PLAYER_POSITIONS,6823,4/10/2026 7:47:45 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,7338,4/10/2026 7:47:46 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,7338,4/10/2026 7:47:46 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,7860,4/10/2026 7:47:46 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,7860,4/10/2026 7:47:46 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,8370,4/10/2026 7:47:47 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,8370,4/10/2026 7:47:47 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,8878,4/10/2026 7:47:47 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,8878,4/10/2026 7:47:47 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,9400,4/10/2026 7:47:48 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,9400,4/10/2026 7:47:48 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,9913,4/10/2026 7:47:48 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,9913,4/10/2026 7:47:48 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,10410,4/10/2026 7:47:49 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_GAZE,10410,4/10/2026 7:47:49 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.5, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,10410,4/10/2026 7:47:49 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_GAZE,10410,4/10/2026 7:47:49 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.5, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,10931,4/10/2026 7:47:49 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.6)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,10931,4/10/2026 7:47:49 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.6)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,11434,4/10/2026 7:47:50 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.6)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,11434,4/10/2026 7:47:50 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.6)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,11955,4/10/2026 7:47:50 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,11955,4/10/2026 7:47:50 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,12458,4/10/2026 7:47:51 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,12458,4/10/2026 7:47:51 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,12968,4/10/2026 7:47:51 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,12968,4/10/2026 7:47:51 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,13484,4/10/2026 7:47:52 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,13484,4/10/2026 7:47:52 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,13984,4/10/2026 7:47:52 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,13984,4/10/2026 7:47:52 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,14499,4/10/2026 7:47:53 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,14499,4/10/2026 7:47:53 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,15022,4/10/2026 7:47:53 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,15022,4/10/2026 7:47:53 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,15526,4/10/2026 7:47:54 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,15526,4/10/2026 7:47:54 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,16034,4/10/2026 7:47:54 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,16034,4/10/2026 7:47:54 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,16534,4/10/2026 7:47:55 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,16534,4/10/2026 7:47:55 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,17045,4/10/2026 7:47:55 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,17045,4/10/2026 7:47:55 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,17557,4/10/2026 7:47:56 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.5, -5.7)","(-8.4, 0.7, -5.8)",
