PLAYER_POSITIONS,6448,2/24/2026 3:44:05 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.0, 0.7, 4.3)",
PLAYER_POSITIONS,6448,2/24/2026 3:44:05 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.0, 0.7, 4.3)",
PLAYER_POSITIONS,6948,2/24/2026 3:44:06 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.0, 0.8, 4.3)",
PLAYER_POSITIONS,6948,2/24/2026 3:44:06 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.0, 0.8, 4.3)",
PLAYER_POSITIONS,7452,2/24/2026 3:44:06 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.0, 0.8, 4.3)",
PLAYER_POSITIONS,7452,2/24/2026 3:44:06 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.0, 0.8, 4.3)",
PLAYER_POSITIONS,7962,2/24/2026 3:44:07 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.0, 0.8, 4.3)",
PLAYER_POSITIONS,7962,2/24/2026 3:44:07 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.0, 0.8, 4.3)",
PLAYER_POSITIONS,8464,2/24/2026 3:44:07 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.0, 0.8, 4.3)",
PLAYER_POSITIONS,8464,2/24/2026 3:44:07 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.0, 0.8, 4.3)",
PLAYER_POSITIONS,8976,2/24/2026 3:44:08 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,8976,2/24/2026 3:44:08 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,9489,2/24/2026 3:44:08 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,9489,2/24/2026 3:44:08 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,9996,2/24/2026 3:44:09 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,9996,2/24/2026 3:44:09 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,10497,2/24/2026 3:44:09 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.1)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,10497,2/24/2026 3:44:09 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.1)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,11007,2/24/2026 3:44:10 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.1)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,11007,2/24/2026 3:44:10 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.1)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,11512,2/24/2026 3:44:10 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.1)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,11512,2/24/2026 3:44:10 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.1)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,12023,2/24/2026 3:44:11 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,12023,2/24/2026 3:44:11 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,12534,2/24/2026 3:44:11 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,12534,2/24/2026 3:44:11 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,13044,2/24/2026 3:44:12 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,13044,2/24/2026 3:44:12 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,13545,2/24/2026 3:44:12 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,13545,2/24/2026 3:44:12 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,14056,2/24/2026 3:44:13 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,14056,2/24/2026 3:44:13 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,14559,2/24/2026 3:44:13 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,14559,2/24/2026 3:44:13 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,15068,2/24/2026 3:44:14 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,15068,2/24/2026 3:44:14 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,15568,2/24/2026 3:44:14 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,15568,2/24/2026 3:44:14 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,16070,2/24/2026 3:44:15 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,16070,2/24/2026 3:44:15 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,16579,2/24/2026 3:44:15 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,16579,2/24/2026 3:44:15 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,17084,2/24/2026 3:44:16 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,17084,2/24/2026 3:44:16 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,17591,2/24/2026 3:44:16 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,17591,2/24/2026 3:44:16 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,18092,2/24/2026 3:44:17 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,18092,2/24/2026 3:44:17 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,18602,2/24/2026 3:44:17 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,18602,2/24/2026 3:44:17 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,19102,2/24/2026 3:44:18 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
