PLAYER_POSITIONS,8914,6/16/2026 4:23:53 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,8914,6/16/2026 4:23:53 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,9424,6/16/2026 4:23:54 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,9424,6/16/2026 4:23:54 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,9933,6/16/2026 4:23:54 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,9933,6/16/2026 4:23:54 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,10433,6/16/2026 4:23:55 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,10433,6/16/2026 4:23:55 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,10945,6/16/2026 4:23:55 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,10945,6/16/2026 4:23:55 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,11456,6/16/2026 4:23:56 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,11456,6/16/2026 4:23:56 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,11958,6/16/2026 4:23:56 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,11958,6/16/2026 4:23:56 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
VOICE_CAPTURE,12312,6/16/2026 4:23:56 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,k you.,
PLAYER_POSITIONS,12469,6/16/2026 4:23:57 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,12469,6/16/2026 4:23:57 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,12969,6/16/2026 4:23:57 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,12969,6/16/2026 4:23:57 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,13480,6/16/2026 4:23:58 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,13480,6/16/2026 4:23:58 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,13991,6/16/2026 4:23:58 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,13991,6/16/2026 4:23:58 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,14502,6/16/2026 4:23:59 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
PLAYER_POSITIONS,14502,6/16/2026 4:23:59 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.7, 10.3)","(12.9, 1.4, 10.1)","(13.0, 0.6, 9.9)",
