PLAYER_POSITIONS,6456,2/24/2026 5:18:39 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.3, 3.6)","(9.1, 1.5, 3.8)","(9.0, 1.3, 3.6)",
PLAYER_POSITIONS,6960,2/24/2026 5:18:39 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.3, 3.7)","(9.1, 1.5, 3.8)","(8.9, 1.2, 3.6)",
PLAYER_POSITIONS,6960,2/24/2026 5:18:39 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.3, 3.7)","(9.1, 1.5, 3.8)","(8.9, 1.2, 3.6)",
PLAYER_POSITIONS,7463,2/24/2026 5:18:40 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.3, 3.6)","(9.1, 1.5, 3.8)","(9.0, 1.3, 3.6)",
PLAYER_POSITIONS,7463,2/24/2026 5:18:40 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.3, 3.6)","(9.1, 1.5, 3.8)","(9.0, 1.3, 3.6)",
PLAYER_POSITIONS,7971,2/24/2026 5:18:41 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.7)","(9.2, 1.5, 3.8)","(9.1, 1.2, 3.7)",
PLAYER_POSITIONS,7971,2/24/2026 5:18:41 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.7)","(9.2, 1.5, 3.8)","(9.1, 1.2, 3.7)",
PLAYER_POSITIONS,8481,2/24/2026 5:18:41 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.3, 1.5, 3.8)","(9.1, 0.9, 3.7)",
PLAYER_POSITIONS,8481,2/24/2026 5:18:41 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.3, 1.5, 3.8)","(9.1, 0.9, 3.7)",
PLAYER_POSITIONS,8982,2/24/2026 5:18:42 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.3, 1.4, 3.9)","(9.2, 0.9, 3.7)",
PLAYER_POSITIONS,8982,2/24/2026 5:18:42 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.3, 1.4, 3.9)","(9.2, 0.9, 3.7)",
PLAYER_POSITIONS,9483,2/24/2026 5:18:42 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 4.0)","(9.3, 1.5, 3.9)","(9.1, 0.9, 3.7)",
PLAYER_POSITIONS,9483,2/24/2026 5:18:42 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 4.0)","(9.3, 1.5, 3.9)","(9.1, 0.9, 3.7)",
PLAYER_POSITIONS,10003,2/24/2026 5:18:43 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.9, 3.8)","(9.3, 1.7, 3.9)","(9.0, 0.8, 3.7)",
PLAYER_POSITIONS,10003,2/24/2026 5:18:43 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.9, 3.8)","(9.3, 1.7, 3.9)","(9.0, 0.8, 3.7)",
PLAYER_POSITIONS,10504,2/24/2026 5:18:43 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, 3.8)","(9.3, 1.7, 3.9)","(9.0, 0.8, 3.8)",
PLAYER_POSITIONS,10504,2/24/2026 5:18:43 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, 3.8)","(9.3, 1.7, 3.9)","(9.0, 0.8, 3.8)",
PLAYER_POSITIONS,11008,2/24/2026 5:18:44 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, 3.7)","(9.3, 1.7, 3.9)","(9.0, 0.8, 3.8)",
PLAYER_POSITIONS,11008,2/24/2026 5:18:44 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, 3.7)","(9.3, 1.7, 3.9)","(9.0, 0.8, 3.8)",
PLAYER_POSITIONS,11518,2/24/2026 5:18:44 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.7)","(9.2, 1.7, 3.9)","(8.9, 0.8, 3.8)",
PLAYER_POSITIONS,11518,2/24/2026 5:18:44 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.7)","(9.2, 1.7, 3.9)","(8.9, 0.8, 3.8)",
PLAYER_POSITIONS,12031,2/24/2026 5:18:45 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.1, 1.7, 3.9)","(8.8, 0.8, 3.8)",
PLAYER_POSITIONS,12031,2/24/2026 5:18:45 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.1, 1.7, 3.9)","(8.8, 0.8, 3.8)",
PLAYER_POSITIONS,12541,2/24/2026 5:18:45 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.0, 1.7, 3.9)","(8.8, 0.8, 3.8)",
PLAYER_POSITIONS,12541,2/24/2026 5:18:45 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.0, 1.7, 3.9)","(8.8, 0.8, 3.8)",
PLAYER_POSITIONS,13051,2/24/2026 5:18:46 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.8)","(9.0, 1.6, 3.9)","(8.8, 0.9, 3.7)",
PLAYER_POSITIONS,13051,2/24/2026 5:18:46 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.8)","(9.0, 1.6, 3.9)","(8.8, 0.9, 3.7)",
PLAYER_POSITIONS,13554,2/24/2026 5:18:46 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.7)","(9.0, 1.6, 3.9)","(8.8, 0.8, 3.7)",
PLAYER_POSITIONS,13554,2/24/2026 5:18:46 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.7)","(9.0, 1.6, 3.9)","(8.8, 0.8, 3.7)",
PLAYER_POSITIONS,14064,2/24/2026 5:18:47 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.0, 1.7, 3.9)","(8.7, 0.7, 3.9)",
PLAYER_POSITIONS,14064,2/24/2026 5:18:47 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.0, 1.7, 3.9)","(8.7, 0.7, 3.9)",
PLAYER_POSITIONS,14585,2/24/2026 5:18:47 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.0, 1.7, 3.9)","(8.8, 0.7, 3.8)",
PLAYER_POSITIONS,14585,2/24/2026 5:18:47 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.0, 1.7, 3.9)","(8.8, 0.7, 3.8)",
PLAYER_POSITIONS,15094,2/24/2026 5:18:48 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.0, 1.7, 3.9)","(8.7, 0.7, 3.9)",
PLAYER_POSITIONS,15094,2/24/2026 5:18:48 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.0, 1.7, 3.9)","(8.7, 0.7, 3.9)",
PLAYER_POSITIONS,15597,2/24/2026 5:18:48 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.0, 1.7, 3.9)","(8.8, 0.7, 3.8)",
PLAYER_POSITIONS,15597,2/24/2026 5:18:48 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.0, 1.7, 3.9)","(8.8, 0.7, 3.8)",
PLAYER_POSITIONS,16111,2/24/2026 5:18:49 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.0, 1.7, 3.9)","(8.8, 0.8, 3.8)",
PLAYER_POSITIONS,16111,2/24/2026 5:18:49 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.0, 1.7, 3.9)","(8.8, 0.8, 3.8)",
PLAYER_POSITIONS,16619,2/24/2026 5:18:49 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.0, 1.7, 3.9)","(8.8, 0.8, 3.8)",
PLAYER_POSITIONS,16619,2/24/2026 5:18:49 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.0, 1.7, 3.9)","(8.8, 0.8, 3.8)",
PLAYER_POSITIONS,17132,2/24/2026 5:18:50 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.0, 1.7, 3.9)","(8.8, 0.8, 3.8)",
PLAYER_POSITIONS,17132,2/24/2026 5:18:50 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.0, 1.7, 3.9)","(8.8, 0.8, 3.8)",
PLAYER_POSITIONS,17641,2/24/2026 5:18:50 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.0, 1.7, 3.9)","(8.8, 0.8, 3.9)",
