PLAYER_GAZE,6195,4/13/2026 1:55:32 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.6, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,6195,4/13/2026 1:55:32 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.2, -10.2)",
PLAYER_GAZE,6195,4/13/2026 1:55:32 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.6, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,6696,4/13/2026 1:55:33 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.2, -10.2)",
PLAYER_GAZE,6696,4/13/2026 1:55:33 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.6, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,6696,4/13/2026 1:55:33 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.2, -10.2)",
PLAYER_GAZE,6696,4/13/2026 1:55:33 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.6, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,7217,4/13/2026 1:55:33 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.2, -10.2)",
PLAYER_POSITIONS,7217,4/13/2026 1:55:33 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.2, -10.2)",
PLAYER_POSITIONS,7714,4/13/2026 1:55:34 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,7714,4/13/2026 1:55:34 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,8219,4/13/2026 1:55:34 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_GAZE,8219,4/13/2026 1:55:34 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.6, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,8219,4/13/2026 1:55:34 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_GAZE,8219,4/13/2026 1:55:34 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.6, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,8722,4/13/2026 1:55:35 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_GAZE,8722,4/13/2026 1:55:35 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.6, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,8722,4/13/2026 1:55:35 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_GAZE,8722,4/13/2026 1:55:35 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.6, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,9234,4/13/2026 1:55:35 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,9234,4/13/2026 1:55:35 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,9735,4/13/2026 1:55:36 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.2, -10.2)",
PLAYER_GAZE,9735,4/13/2026 1:55:36 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.6, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,9735,4/13/2026 1:55:36 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.2, -10.2)",
PLAYER_GAZE,9735,4/13/2026 1:55:36 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.6, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,10242,4/13/2026 1:55:36 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.2, -10.2)",
PLAYER_GAZE,10244,4/13/2026 1:55:36 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.6, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,10242,4/13/2026 1:55:36 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.2, -10.2)",
PLAYER_GAZE,10244,4/13/2026 1:55:36 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.6, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,10742,4/13/2026 1:55:37 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,10742,4/13/2026 1:55:37 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,11244,4/13/2026 1:55:37 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.2, -10.2)",
PLAYER_POSITIONS,11244,4/13/2026 1:55:37 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.5, 1.2, -10.2)",
PLAYER_POSITIONS,11752,4/13/2026 1:55:38 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,11752,4/13/2026 1:55:38 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,12263,4/13/2026 1:55:38 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,12263,4/13/2026 1:55:38 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,12776,4/13/2026 1:55:39 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,12776,4/13/2026 1:55:39 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,13301,4/13/2026 1:55:39 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,13301,4/13/2026 1:55:39 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,13796,4/13/2026 1:55:40 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,13796,4/13/2026 1:55:40 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,14319,4/13/2026 1:55:40 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
PLAYER_POSITIONS,14319,4/13/2026 1:55:40 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.2)","(9.4, 1.6, -10.4)","(9.6, 1.2, -10.2)",
