PLAYER_GAZE,5024,4/14/2026 1:03:35 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,5533,4/14/2026 1:03:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.9, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,5533,4/14/2026 1:03:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.9, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,6057,4/14/2026 1:03:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.9, -10.5)","(9.5, 0.8, -10.4)",
PLAYER_GAZE,6057,4/14/2026 1:03:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,6057,4/14/2026 1:03:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.9, -10.5)","(9.5, 0.8, -10.4)",
PLAYER_GAZE,6057,4/14/2026 1:03:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,6565,4/14/2026 1:03:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -10.4)","(9.4, 1.9, -10.5)","(9.5, 0.9, -10.3)",
PLAYER_POSITIONS,6565,4/14/2026 1:03:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -10.4)","(9.4, 1.9, -10.5)","(9.5, 0.9, -10.3)",
PLAYER_POSITIONS,7077,4/14/2026 1:03:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.9, -10.4)","(9.5, 0.9, -10.3)",
PLAYER_POSITIONS,7077,4/14/2026 1:03:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.9, -10.4)","(9.5, 0.9, -10.3)",
PLAYER_POSITIONS,7591,4/14/2026 1:03:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,7591,4/14/2026 1:03:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,8090,4/14/2026 1:03:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,8090,4/14/2026 1:03:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,8606,4/14/2026 1:03:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,8606,4/14/2026 1:03:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,9111,4/14/2026 1:03:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,9111,4/14/2026 1:03:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,9617,4/14/2026 1:03:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,9617,4/14/2026 1:03:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,10116,4/14/2026 1:03:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,10116,4/14/2026 1:03:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
VOICE_CAPTURE,10586,4/14/2026 1:03:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Of course it did.,
PLAYER_POSITIONS,10623,4/14/2026 1:03:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,10623,4/14/2026 1:03:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,11135,4/14/2026 1:03:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,11135,4/14/2026 1:03:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,11640,4/14/2026 1:03:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_GAZE,11640,4/14/2026 1:03:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,11640,4/14/2026 1:03:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_GAZE,11640,4/14/2026 1:03:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,12149,4/14/2026 1:03:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_GAZE,12149,4/14/2026 1:03:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,12149,4/14/2026 1:03:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_GAZE,12149,4/14/2026 1:03:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,12657,4/14/2026 1:03:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,12657,4/14/2026 1:03:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,13157,4/14/2026 1:03:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,13157,4/14/2026 1:03:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,13659,4/14/2026 1:03:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.8, -10.4)",
PLAYER_POSITIONS,13659,4/14/2026 1:03:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.8, -10.4)",
PLAYER_POSITIONS,14163,4/14/2026 1:03:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,14163,4/14/2026 1:03:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.9, -10.5)","(9.3, 0.9, -10.4)",
