PLAYER_POSITIONS,6716,4/11/2026 11:06:50 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.7, 1.6, 9.9)","(12.5, 0.7, 9.8)",
PLAYER_POSITIONS,6716,4/11/2026 11:06:50 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.7, 1.6, 9.9)","(12.5, 0.7, 9.8)",
PLAYER_POSITIONS,7230,4/11/2026 11:06:50 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.7, 1.6, 9.9)","(12.5, 0.7, 9.8)",
PLAYER_POSITIONS,7230,4/11/2026 11:06:50 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.7, 1.6, 9.9)","(12.5, 0.7, 9.8)",
PLAYER_POSITIONS,7724,4/11/2026 11:06:51 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.7)","(12.7, 1.6, 9.9)","(12.5, 0.7, 9.8)",
PLAYER_POSITIONS,7724,4/11/2026 11:06:51 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.7)","(12.7, 1.6, 9.9)","(12.5, 0.7, 9.8)",
PLAYER_POSITIONS,8225,4/11/2026 11:06:51 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.5, 9.8)","(12.8, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,8225,4/11/2026 11:06:51 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.5, 9.8)","(12.8, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,8724,4/11/2026 11:06:52 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.5, 9.8)","(12.8, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,8724,4/11/2026 11:06:52 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.5, 9.8)","(12.8, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,9235,4/11/2026 11:06:52 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.5, 9.8)","(12.8, 1.6, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,9235,4/11/2026 11:06:52 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.5, 9.8)","(12.8, 1.6, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,9738,4/11/2026 11:06:53 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.5, 9.8)","(12.8, 1.6, 9.9)","(12.5, 0.7, 9.8)",
PLAYER_POSITIONS,9738,4/11/2026 11:06:53 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.5, 9.8)","(12.8, 1.6, 9.9)","(12.5, 0.7, 9.8)",
PLAYER_POSITIONS,10246,4/11/2026 11:06:53 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.7)","(12.7, 1.6, 9.9)","(12.5, 0.7, 9.8)",
PLAYER_POSITIONS,10246,4/11/2026 11:06:53 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.7)","(12.7, 1.6, 9.9)","(12.5, 0.7, 9.8)",
PLAYER_POSITIONS,10747,4/11/2026 11:06:54 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.7, 1.6, 9.9)","(12.5, 0.7, 9.8)",
PLAYER_POSITIONS,10747,4/11/2026 11:06:54 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.7, 1.6, 9.9)","(12.5, 0.7, 9.8)",
PLAYER_POSITIONS,11262,4/11/2026 11:06:54 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.8)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,11262,4/11/2026 11:06:54 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.8)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,11819,4/11/2026 11:06:55 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.8)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,11819,4/11/2026 11:06:55 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.8)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,12314,4/11/2026 11:06:55 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,12314,4/11/2026 11:06:55 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,12814,4/11/2026 11:06:56 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,12814,4/11/2026 11:06:56 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,13328,4/11/2026 11:06:56 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.1)","(12.8, 1.6, 10.0)","(12.6, 0.8, 9.7)",
PLAYER_POSITIONS,13328,4/11/2026 11:06:56 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.1)","(12.8, 1.6, 10.0)","(12.6, 0.8, 9.7)",
PLAYER_POSITIONS,13833,4/11/2026 11:06:57 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.1)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.7)",
PLAYER_POSITIONS,13833,4/11/2026 11:06:57 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.1)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.7)",
PLAYER_POSITIONS,14344,4/11/2026 11:06:57 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.0)","(12.7, 1.6, 9.9)","(12.6, 0.8, 9.8)",
