PLAYER_POSITIONS,9005,4/13/2026 10:49:51 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,9005,4/13/2026 10:49:51 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,9520,4/13/2026 10:49:52 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,9520,4/13/2026 10:49:52 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,10039,4/13/2026 10:49:52 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.2)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,10039,4/13/2026 10:49:52 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.2)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,10550,4/13/2026 10:49:53 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.2)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,10550,4/13/2026 10:49:53 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.2)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,11049,4/13/2026 10:49:53 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.2)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,11049,4/13/2026 10:49:53 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.2)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,11561,4/13/2026 10:49:54 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,11561,4/13/2026 10:49:54 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,12073,4/13/2026 10:49:54 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,12073,4/13/2026 10:49:54 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,12589,4/13/2026 10:49:55 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,12589,4/13/2026 10:49:55 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,13081,4/13/2026 10:49:55 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,13081,4/13/2026 10:49:55 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,13593,4/13/2026 10:49:56 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,13593,4/13/2026 10:49:56 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,14095,4/13/2026 10:49:56 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,14095,4/13/2026 10:49:56 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.7, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,14599,4/13/2026 10:49:57 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.6, 4.1)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,14599,4/13/2026 10:49:57 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.6, 4.1)","(9.3, 0.8, 4.4)",
VOICE_CAPTURE,14926,4/13/2026 10:49:57 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,15098,4/13/2026 10:49:57 AM,1a8f246c-36c0-45ec-8020-9d85ad4b51bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.3, 1.6, 4.1)","(9.3, 0.8, 4.4)",
