PLAYER_POSITIONS,84442,2/24/2026 4:07:08 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.5, 5.5)","(-9.3, 0.9, 5.5)","(-9.5, 0.2, 5.6)",
PLAYER_POSITIONS,84442,2/24/2026 4:07:08 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.5, 5.5)","(-9.3, 0.9, 5.5)","(-9.5, 0.2, 5.6)",
PLAYER_POSITIONS,84942,2/24/2026 4:07:08 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.4, 5.5)","(-9.3, 0.8, 5.6)","(-9.3, 0.1, 5.8)",
PLAYER_POSITIONS,84942,2/24/2026 4:07:08 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.4, 5.5)","(-9.3, 0.8, 5.6)","(-9.3, 0.1, 5.8)",
PULSE_TAKEN,85274,2/24/2026 4:07:08 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,pulse_fast,
PLAYER_POSITIONS,85445,2/24/2026 4:07:09 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.4, 5.5)","(-9.3, 0.8, 5.7)","(-9.3, 0.1, 5.7)",
PLAYER_POSITIONS,85445,2/24/2026 4:07:09 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.4, 5.5)","(-9.3, 0.8, 5.7)","(-9.3, 0.1, 5.7)",
PLAYER_POSITIONS,85957,2/24/2026 4:07:09 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.7)","(-9.3, 0.1, 5.8)",
PLAYER_POSITIONS,85957,2/24/2026 4:07:09 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.7)","(-9.3, 0.1, 5.8)",
PLAYER_POSITIONS,86465,2/24/2026 4:07:10 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.6)","(-9.3, 0.1, 5.8)",
PLAYER_POSITIONS,86465,2/24/2026 4:07:10 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.6)","(-9.3, 0.1, 5.8)",
PLAYER_POSITIONS,86976,2/24/2026 4:07:10 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.6)","(-9.3, 0.1, 5.7)",
PLAYER_POSITIONS,86976,2/24/2026 4:07:10 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.6)","(-9.3, 0.1, 5.7)",
PLAYER_POSITIONS,87488,2/24/2026 4:07:11 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.3, 0.8, 5.6)","(-9.3, 0.1, 5.7)",
PLAYER_GAZE,87488,2/24/2026 4:07:11 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-0.1, 0.8, 0.5)",,,"(-9.3, 0.0, 5.1)",
PLAYER_POSITIONS,87488,2/24/2026 4:07:11 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.3, 0.8, 5.6)","(-9.3, 0.1, 5.7)",
PLAYER_GAZE,87488,2/24/2026 4:07:11 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-0.1, 0.8, 0.5)",,,"(-9.3, 0.0, 5.1)",
PLAYER_POSITIONS,87998,2/24/2026 4:07:11 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.3, 0.8, 5.6)","(-9.3, 0.1, 5.7)",
PLAYER_POSITIONS,87998,2/24/2026 4:07:11 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.3, 0.8, 5.6)","(-9.3, 0.1, 5.7)",
BUTTON_CLICKED,88039,2/24/2026 4:07:11 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,what is your name,
VOICE_CAPTURE,88039,2/24/2026 4:07:11 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,88039,2/24/2026 4:07:11 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,88507,2/24/2026 4:07:12 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.3, 0.8, 5.6)","(-9.3, 0.0, 5.7)",
PLAYER_POSITIONS,88507,2/24/2026 4:07:12 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.3, 0.8, 5.6)","(-9.3, 0.0, 5.7)",
PLAYER_POSITIONS,89017,2/24/2026 4:07:12 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.3, 0.8, 5.6)","(-9.3, 0.1, 5.7)",
PLAYER_POSITIONS,89017,2/24/2026 4:07:12 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.3, 0.8, 5.6)","(-9.3, 0.1, 5.7)",
PLAYER_POSITIONS,89526,2/24/2026 4:07:13 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.6)","(-9.3, 0.1, 5.7)",
PLAYER_POSITIONS,89526,2/24/2026 4:07:13 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.6)","(-9.3, 0.1, 5.7)",
PLAYER_POSITIONS,90037,2/24/2026 4:07:13 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.6)","(-9.3, 0.1, 5.7)",
PLAYER_POSITIONS,90037,2/24/2026 4:07:13 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.6)","(-9.3, 0.1, 5.7)",
PLAYER_POSITIONS,90550,2/24/2026 4:07:14 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.6)","(-9.3, 0.1, 5.7)",
PLAYER_POSITIONS,90550,2/24/2026 4:07:14 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.6)","(-9.3, 0.1, 5.7)",
PLAYER_POSITIONS,91083,2/24/2026 4:07:14 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.6)","(-9.4, 0.1, 5.7)",
PLAYER_POSITIONS,91083,2/24/2026 4:07:14 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.6)","(-9.4, 0.1, 5.7)",
BAG_CLOSED,91126,2/24/2026 4:07:14 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,91586,2/24/2026 4:07:15 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.6)","(-9.4, 0.1, 5.7)",
PLAYER_POSITIONS,91586,2/24/2026 4:07:15 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 5.5)","(-9.4, 0.8, 5.6)","(-9.4, 0.1, 5.7)",
PLAYER_POSITIONS,92086,2/24/2026 4:07:15 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.4, 5.6)","(-9.6, 0.8, 5.7)","(-9.6, 0.1, 5.8)",
PLAYER_POSITIONS,92086,2/24/2026 4:07:15 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.4, 5.6)","(-9.6, 0.8, 5.7)","(-9.6, 0.1, 5.8)",
DRAG_STOP,92578,2/24/2026 4:07:16 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,"(-9.3, 0.0, 4.9)","(-9.3, 0.0, 5.1)",,,,,,,,,,,,,,Military PT 6,
PLAYER_POSITIONS,92598,2/24/2026 4:07:16 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.8, 0.4, 5.8)",
PLAYER_POSITIONS,92598,2/24/2026 4:07:16 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.8, 0.4, 5.8)",
PLAYER_POSITIONS,93121,2/24/2026 4:07:16 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.9, 5.7)","(-9.8, 0.6, 5.9)",
PLAYER_POSITIONS,93121,2/24/2026 4:07:16 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.9, 5.7)","(-9.8, 0.6, 5.9)",
PLAYER_POSITIONS,93623,2/24/2026 4:07:17 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.9, 5.7)","(-9.9, 0.4, 6.0)",
PLAYER_POSITIONS,93623,2/24/2026 4:07:17 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.9, 5.7)","(-9.9, 0.4, 6.0)",
PLAYER_POSITIONS,94134,2/24/2026 4:07:17 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.9, 0.3, 6.1)",
PLAYER_POSITIONS,94134,2/24/2026 4:07:17 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.9, 0.3, 6.1)",
BAG_ACCESS,94488,2/24/2026 4:07:18 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,94647,2/24/2026 4:07:18 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.9, 0.3, 6.1)",
PLAYER_POSITIONS,94647,2/24/2026 4:07:18 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.9, 0.3, 6.1)",
BUTTON_CLICKED,94689,2/24/2026 4:07:18 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,where are you,
VOICE_CAPTURE,94689,2/24/2026 4:07:18 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,where are you,
VOICE_COMMAND,94689,2/24/2026 4:07:18 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,,,,,,,,,,,,,,,where are you,where are you,
PLAYER_POSITIONS,95158,2/24/2026 4:07:18 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.9, 0.4, 5.9)",
PLAYER_POSITIONS,95158,2/24/2026 4:07:18 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.9, 0.4, 5.9)",
TAG_SELECTED,95614,2/24/2026 4:07:19 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,95660,2/24/2026 4:07:19 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-10.0, 0.4, 5.9)",
PLAYER_POSITIONS,95660,2/24/2026 4:07:19 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-10.0, 0.4, 5.9)",
PLAYER_POSITIONS,96173,2/24/2026 4:07:19 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.9, 0.3, 5.8)",
PLAYER_POSITIONS,96173,2/24/2026 4:07:19 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.9, 0.3, 5.8)",
PLAYER_POSITIONS,96685,2/24/2026 4:07:20 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.7, 0.2, 5.8)",
PLAYER_POSITIONS,96685,2/24/2026 4:07:20 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.7, 0.2, 5.8)",
PLAYER_POSITIONS,97215,2/24/2026 4:07:20 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.6, 0.8, 5.6)","(-9.8, 0.2, 5.8)",
PLAYER_POSITIONS,97215,2/24/2026 4:07:20 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.6, 0.8, 5.6)","(-9.8, 0.2, 5.8)",
PLAYER_POSITIONS,97737,2/24/2026 4:07:21 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.8, 0.2, 5.8)",
PLAYER_POSITIONS,97737,2/24/2026 4:07:21 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.8, 0.2, 5.8)",
TAG_DISCARDED,97835,2/24/2026 4:07:21 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.2, 5.8)",,red,
PLAYER_POSITIONS,98258,2/24/2026 4:07:21 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.8, 0.2, 5.8)",
PLAYER_POSITIONS,98258,2/24/2026 4:07:21 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.8, 0.2, 5.8)",
DRAG_START,98614,2/24/2026 4:07:22 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,"(-9.3, 0.0, 5.1)",,,,,,,,,,,,,,,Military PT 6,
PLAYER_POSITIONS,98769,2/24/2026 4:07:22 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.6)","(-9.8, 0.2, 5.6)",
PLAYER_POSITIONS,98769,2/24/2026 4:07:22 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.6)","(-9.8, 0.2, 5.6)",
PLAYER_POSITIONS,99280,2/24/2026 4:07:22 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.8, 0.8, 5.6)","(-10.1, 0.2, 5.6)",
PLAYER_POSITIONS,99280,2/24/2026 4:07:22 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.8, 0.8, 5.6)","(-10.1, 0.2, 5.6)",
DRAG_STOP,99428,2/24/2026 4:07:23 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,"(-9.3, 0.0, 5.1)","(-9.6, 0.0, 5.1)",,,,,,,,,,,,,,Military PT 6,
PLAYER_POSITIONS,99781,2/24/2026 4:07:23 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-10.0, 0.3, 5.7)",
PLAYER_POSITIONS,99781,2/24/2026 4:07:23 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-10.0, 0.3, 5.7)",
DRAG_STOP,99894,2/24/2026 4:07:23 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,"(-9.3, 0.0, 5.1)","(-9.6, 0.0, 5.1)",,,,,,,,,,,,,,Military PT 6,
PLAYER_POSITIONS,100292,2/24/2026 4:07:23 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-10.0, 0.4, 5.9)",
PLAYER_POSITIONS,100292,2/24/2026 4:07:23 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-10.0, 0.4, 5.9)",
TAG_SELECTED,100556,2/24/2026 4:07:24 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,100803,2/24/2026 4:07:24 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.9, 0.4, 5.9)",
PLAYER_POSITIONS,100803,2/24/2026 4:07:24 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.9, 0.4, 5.9)",
PLAYER_POSITIONS,101320,2/24/2026 4:07:24 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.8, 0.1, 5.8)",
PLAYER_POSITIONS,101320,2/24/2026 4:07:24 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.8, 0.1, 5.8)",
TAG_APPLIED,101781,2/24/2026 4:07:25 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,101829,2/24/2026 4:07:25 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.8, 0.7, 5.7)","(-9.8, 0.0, 5.8)",
PLAYER_POSITIONS,101829,2/24/2026 4:07:25 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.8, 0.7, 5.7)","(-9.8, 0.0, 5.8)",
PLAYER_POSITIONS,102338,2/24/2026 4:07:25 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.8, 0.8, 5.7)","(-9.8, 0.1, 5.8)",
PLAYER_POSITIONS,102338,2/24/2026 4:07:25 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.8, 0.8, 5.7)","(-9.8, 0.1, 5.8)",
PLAYER_POSITIONS,102860,2/24/2026 4:07:26 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.9, 0.3, 5.9)",
PLAYER_POSITIONS,102860,2/24/2026 4:07:26 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.9, 0.3, 5.9)",
PLAYER_POSITIONS,103382,2/24/2026 4:07:26 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.9, 0.3, 5.9)",
PLAYER_POSITIONS,103382,2/24/2026 4:07:26 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 5.6)","(-9.7, 0.8, 5.7)","(-9.9, 0.3, 5.9)",
PLAYER_POSITIONS,103909,2/24/2026 4:07:27 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.5, 5.6)","(-9.7, 0.9, 5.6)","(-9.8, 0.2, 5.8)",
PLAYER_POSITIONS,103909,2/24/2026 4:07:27 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.5, 5.6)","(-9.7, 0.9, 5.6)","(-9.8, 0.2, 5.8)",
PLAYER_POSITIONS,104414,2/24/2026 4:07:27 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.5, 5.5)","(-9.6, 0.9, 5.6)","(-9.8, 0.2, 5.8)",
PLAYER_POSITIONS,104414,2/24/2026 4:07:27 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.5, 5.5)","(-9.6, 0.9, 5.6)","(-9.8, 0.2, 5.8)",
PLAYER_POSITIONS,104924,2/24/2026 4:07:28 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.4, 5.6)","(-9.5, 0.9, 5.5)","(-9.8, 0.2, 5.7)",
PLAYER_GAZE,104924,2/24/2026 4:07:28 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(0.1, 0.9, 0.5)",,,"(-9.6, 0.0, 5.1)",
PLAYER_POSITIONS,104924,2/24/2026 4:07:28 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.4, 5.6)","(-9.5, 0.9, 5.5)","(-9.8, 0.2, 5.7)",
PLAYER_GAZE,104924,2/24/2026 4:07:28 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(0.1, 0.9, 0.5)",,,"(-9.6, 0.0, 5.1)",
