PLAYER_POSITIONS,5476,9/6/2025 11:39:13 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.6, -3.9)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,5986,9/6/2025 11:39:14 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.6, -4.0)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,5986,9/6/2025 11:39:14 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.6, -4.0)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,6494,9/6/2025 11:39:14 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.7, -4.0)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,6494,9/6/2025 11:39:14 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.7, -4.0)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,6997,9/6/2025 11:39:15 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.6, -4.0)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,6997,9/6/2025 11:39:15 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.6, -4.0)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,7508,9/6/2025 11:39:15 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.6, -4.0)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,7508,9/6/2025 11:39:15 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.6, -4.0)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,8018,9/6/2025 11:39:16 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.6, -4.0)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,8018,9/6/2025 11:39:16 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.6, -4.0)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,8518,9/6/2025 11:39:16 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.8, -3.9)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,8518,9/6/2025 11:39:16 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.8, -3.9)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,9019,9/6/2025 11:39:17 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,9019,9/6/2025 11:39:17 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,9520,9/6/2025 11:39:17 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,9520,9/6/2025 11:39:17 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,10020,9/6/2025 11:39:18 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.0, 0.7, -4.3)",
PLAYER_POSITIONS,10020,9/6/2025 11:39:18 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.0, 0.7, -4.3)",
PLAYER_POSITIONS,10533,9/6/2025 11:39:18 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,10533,9/6/2025 11:39:18 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,11041,9/6/2025 11:39:19 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,11041,9/6/2025 11:39:19 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,11549,9/6/2025 11:39:19 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,11549,9/6/2025 11:39:19 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,12055,9/6/2025 11:39:20 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,12055,9/6/2025 11:39:20 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,12563,9/6/2025 11:39:20 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,12563,9/6/2025 11:39:20 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,13073,9/6/2025 11:39:21 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,13073,9/6/2025 11:39:21 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,13581,9/6/2025 11:39:21 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,13581,9/6/2025 11:39:21 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,14088,9/6/2025 11:39:22 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,14088,9/6/2025 11:39:22 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,14589,9/6/2025 11:39:22 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,14589,9/6/2025 11:39:22 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,15090,9/6/2025 11:39:23 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,15090,9/6/2025 11:39:23 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,15593,9/6/2025 11:39:23 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,15593,9/6/2025 11:39:23 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,16102,9/6/2025 11:39:24 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,16102,9/6/2025 11:39:24 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,16603,9/6/2025 11:39:24 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,16603,9/6/2025 11:39:24 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,17112,9/6/2025 11:39:25 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,17112,9/6/2025 11:39:25 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
