PLAYER_POSITIONS,5220,4/13/2026 3:36:16 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_GAZE,5220,4/13/2026 3:36:16 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.5, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,5220,4/13/2026 3:36:16 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_GAZE,5220,4/13/2026 3:36:16 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.5, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,5722,4/13/2026 3:36:17 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.8, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_GAZE,5722,4/13/2026 3:36:17 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.5, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,5722,4/13/2026 3:36:17 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.8, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_GAZE,5722,4/13/2026 3:36:17 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.5, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,6234,4/13/2026 3:36:17 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.8, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_GAZE,6234,4/13/2026 3:36:17 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.5, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,6234,4/13/2026 3:36:17 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.8, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_GAZE,6234,4/13/2026 3:36:17 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.5, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,6738,4/13/2026 3:36:18 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.4, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,6738,4/13/2026 3:36:18 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.4, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,7248,4/13/2026 3:36:18 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.8, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,7248,4/13/2026 3:36:18 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.8, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,7752,4/13/2026 3:36:19 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.8, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,7752,4/13/2026 3:36:19 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.8, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,8277,4/13/2026 3:36:19 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.8, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,8277,4/13/2026 3:36:19 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.8, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,8775,4/13/2026 3:36:20 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,8775,4/13/2026 3:36:20 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,9277,4/13/2026 3:36:20 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,9277,4/13/2026 3:36:20 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,9789,4/13/2026 3:36:21 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,9789,4/13/2026 3:36:21 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,10317,4/13/2026 3:36:21 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,10317,4/13/2026 3:36:21 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,10815,4/13/2026 3:36:22 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,10815,4/13/2026 3:36:22 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,11331,4/13/2026 3:36:22 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,11331,4/13/2026 3:36:22 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,11847,4/13/2026 3:36:23 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,11847,4/13/2026 3:36:23 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,12358,4/13/2026 3:36:23 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,12358,4/13/2026 3:36:23 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,12867,4/13/2026 3:36:24 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,12867,4/13/2026 3:36:24 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,13380,4/13/2026 3:36:24 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,13380,4/13/2026 3:36:24 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
PLAYER_POSITIONS,13899,4/13/2026 3:36:25 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.9, 1.5, 10.0)","(12.9, 1.0, 9.8)",
