PLAYER_POSITIONS,6706,4/13/2026 3:33:56 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,6706,4/13/2026 3:33:56 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,7210,4/13/2026 3:33:57 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,7210,4/13/2026 3:33:57 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,7726,4/13/2026 3:33:57 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,7726,4/13/2026 3:33:57 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,8232,4/13/2026 3:33:58 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,8232,4/13/2026 3:33:58 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,8736,4/13/2026 3:33:58 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,8736,4/13/2026 3:33:58 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,9237,4/13/2026 3:33:59 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,9237,4/13/2026 3:33:59 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,9741,4/13/2026 3:33:59 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,9741,4/13/2026 3:33:59 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,10246,4/13/2026 3:34:00 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,10246,4/13/2026 3:34:00 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,10760,4/13/2026 3:34:00 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,10760,4/13/2026 3:34:00 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,11278,4/13/2026 3:34:01 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,11278,4/13/2026 3:34:01 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,11782,4/13/2026 3:34:01 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,11782,4/13/2026 3:34:01 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,12284,4/13/2026 3:34:02 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,12284,4/13/2026 3:34:02 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,12793,4/13/2026 3:34:02 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,12793,4/13/2026 3:34:02 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,13299,4/13/2026 3:34:03 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,13299,4/13/2026 3:34:03 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,13813,4/13/2026 3:34:03 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,13813,4/13/2026 3:34:03 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,14310,4/13/2026 3:34:04 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,14310,4/13/2026 3:34:04 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,14820,4/13/2026 3:34:04 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,14820,4/13/2026 3:34:04 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,15322,4/13/2026 3:34:05 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,15322,4/13/2026 3:34:05 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,15832,4/13/2026 3:34:05 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,15832,4/13/2026 3:34:05 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,16343,4/13/2026 3:34:06 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,16343,4/13/2026 3:34:06 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,16852,4/13/2026 3:34:06 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,16852,4/13/2026 3:34:06 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,17366,4/13/2026 3:34:07 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,17366,4/13/2026 3:34:07 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,17865,4/13/2026 3:34:07 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.1, 9.8)",
