PLAYER_POSITIONS,4237,2/24/2026 11:08:10 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,4237,2/24/2026 11:08:10 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,4746,2/24/2026 11:08:11 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_GAZE,4746,2/24/2026 11:08:11 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.4, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,4746,2/24/2026 11:08:11 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_GAZE,4746,2/24/2026 11:08:11 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.4, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,5256,2/24/2026 11:08:11 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,5256,2/24/2026 11:08:11 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,5758,2/24/2026 11:08:12 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,5758,2/24/2026 11:08:12 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,6268,2/24/2026 11:08:12 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,6268,2/24/2026 11:08:12 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,6779,2/24/2026 11:08:13 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,6779,2/24/2026 11:08:13 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,7279,2/24/2026 11:08:13 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,7279,2/24/2026 11:08:13 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,7778,2/24/2026 11:08:14 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,7778,2/24/2026 11:08:14 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,8289,2/24/2026 11:08:14 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,8289,2/24/2026 11:08:14 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,8795,2/24/2026 11:08:15 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,8795,2/24/2026 11:08:15 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,9318,2/24/2026 11:08:15 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,9318,2/24/2026 11:08:15 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,9828,2/24/2026 11:08:16 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,9828,2/24/2026 11:08:16 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,10336,2/24/2026 11:08:16 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,10336,2/24/2026 11:08:16 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,10847,2/24/2026 11:08:17 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,10847,2/24/2026 11:08:17 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,11358,2/24/2026 11:08:17 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,11358,2/24/2026 11:08:17 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,11871,2/24/2026 11:08:18 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,11871,2/24/2026 11:08:18 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,12382,2/24/2026 11:08:18 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,12382,2/24/2026 11:08:18 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,12892,2/24/2026 11:08:19 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,12892,2/24/2026 11:08:19 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,13401,2/24/2026 11:08:19 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,13401,2/24/2026 11:08:19 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,13914,2/24/2026 11:08:20 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_GAZE,13914,2/24/2026 11:08:20 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.4, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,13914,2/24/2026 11:08:20 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_GAZE,13914,2/24/2026 11:08:20 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.4, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,14414,2/24/2026 11:08:20 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,14414,2/24/2026 11:08:20 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
PLAYER_POSITIONS,14924,2/24/2026 11:08:21 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.4, 4.1)","(9.0, 1.0, 4.1)",
