PLAYER_POSITIONS,205610,2/25/2026 2:08:39 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.7, 0.9, 4.6)","(-9.5, 0.3, 5.0)",
PLAYER_GAZE,205610,2/25/2026 2:08:39 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-1.2, 0.9, 0.9)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,205610,2/25/2026 2:08:39 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.7, 0.9, 4.6)","(-9.5, 0.3, 5.0)",
PLAYER_GAZE,205610,2/25/2026 2:08:39 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-1.2, 0.9, 0.9)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,206115,2/25/2026 2:08:40 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.7, 0.9, 4.6)","(-9.5, 0.3, 4.9)",
PLAYER_GAZE,206115,2/25/2026 2:08:40 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-1.2, 0.9, 0.9)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,206115,2/25/2026 2:08:40 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.7, 0.9, 4.6)","(-9.5, 0.3, 4.9)",
PLAYER_GAZE,206115,2/25/2026 2:08:40 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-1.2, 0.9, 0.9)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,206626,2/25/2026 2:08:40 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.7, 0.9, 4.6)","(-9.5, 0.3, 4.9)",
PLAYER_GAZE,206626,2/25/2026 2:08:40 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,206626,2/25/2026 2:08:40 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.7, 0.9, 4.6)","(-9.5, 0.3, 4.9)",
PLAYER_GAZE,206626,2/25/2026 2:08:40 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,207150,2/25/2026 2:08:41 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.7, 0.9, 4.7)","(-9.5, 0.3, 4.9)",
PLAYER_GAZE,207150,2/25/2026 2:08:41 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,207150,2/25/2026 2:08:41 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.7, 0.9, 4.7)","(-9.5, 0.3, 4.9)",
PLAYER_GAZE,207150,2/25/2026 2:08:41 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,207664,2/25/2026 2:08:41 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.8, 0.9, 4.8)","(-9.5, 0.3, 4.9)",
PLAYER_POSITIONS,207664,2/25/2026 2:08:41 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.8, 0.9, 4.8)","(-9.5, 0.3, 4.9)",
PLAYER_POSITIONS,208171,2/25/2026 2:08:42 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.9, 0.8, 4.8)","(-9.5, 0.3, 4.9)",
PLAYER_POSITIONS,208171,2/25/2026 2:08:42 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.9, 0.8, 4.8)","(-9.5, 0.3, 4.9)",
PLAYER_POSITIONS,208686,2/25/2026 2:08:42 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.8, 0.9, 4.8)","(-9.5, 0.2, 4.9)",
PLAYER_GAZE,208686,2/25/2026 2:08:42 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,208686,2/25/2026 2:08:42 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.8, 0.9, 4.8)","(-9.5, 0.2, 4.9)",
PLAYER_GAZE,208686,2/25/2026 2:08:42 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(-9.1, 0.0, 4.6)",
PLAYER_POSITIONS,209198,2/25/2026 2:08:43 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.8, 0.9, 4.8)","(-9.5, 0.3, 4.9)",
PLAYER_POSITIONS,209198,2/25/2026 2:08:43 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.8, 0.9, 4.8)","(-9.5, 0.3, 4.9)",
VOICE_CAPTURE,209597,2/25/2026 2:08:43 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what's your name,
VOICE_COMMAND,209597,2/25/2026 2:08:43 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,what's your name,what is your name,
PLAYER_POSITIONS,209719,2/25/2026 2:08:43 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.8, 0.9, 4.8)","(-9.5, 0.3, 4.9)",
PLAYER_POSITIONS,209719,2/25/2026 2:08:43 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.6, 4.8)","(-9.8, 0.9, 4.8)","(-9.5, 0.3, 4.9)",
BAG_CLOSED,209783,2/25/2026 2:08:43 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,210229,2/25/2026 2:08:44 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.1, 0.6, 4.9)","(-10.0, 0.9, 4.9)","(-9.7, 0.2, 5.0)",
PLAYER_POSITIONS,210229,2/25/2026 2:08:44 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.1, 0.6, 4.9)","(-10.0, 0.9, 4.9)","(-9.7, 0.2, 5.0)",
PLAYER_POSITIONS,210738,2/25/2026 2:08:44 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.0, 0.6, 4.9)","(-9.9, 0.9, 4.8)","(-9.6, 0.2, 5.0)",
PLAYER_POSITIONS,210738,2/25/2026 2:08:44 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.0, 0.6, 4.9)","(-9.9, 0.9, 4.8)","(-9.6, 0.2, 5.0)",
PLAYER_POSITIONS,211254,2/25/2026 2:08:45 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.1, 0.6, 5.0)","(-10.0, 0.9, 4.9)","(-9.7, 0.2, 5.1)",
PLAYER_POSITIONS,211254,2/25/2026 2:08:45 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.1, 0.6, 5.0)","(-10.0, 0.9, 4.9)","(-9.7, 0.2, 5.1)",
DRAG_START,211411,2/25/2026 2:08:45 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,"(-9.1, 0.0, 4.6)",,,,,,,,,,,,,,,Military PT 6,
DRAG_STOP,211545,2/25/2026 2:08:45 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,"(-9.1, 0.0, 4.6)","(-9.0, 0.0, 4.6)",,,,,,,,,,,,,,Military PT 6,
PLAYER_POSITIONS,211766,2/25/2026 2:08:45 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.1, 0.6, 5.0)","(-9.9, 0.8, 4.9)","(-9.5, 0.2, 5.0)",
PLAYER_POSITIONS,211766,2/25/2026 2:08:45 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.1, 0.6, 5.0)","(-9.9, 0.8, 4.9)","(-9.5, 0.2, 5.0)",
DRAG_START,211990,2/25/2026 2:08:45 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,"(-9.0, 0.0, 4.6)",,,,,,,,,,,,,,,Military PT 6,
PLAYER_POSITIONS,212278,2/25/2026 2:08:46 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.0, 0.6, 5.0)","(-9.8, 0.8, 4.9)","(-9.5, 0.2, 5.1)",
PLAYER_POSITIONS,212278,2/25/2026 2:08:46 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.0, 0.6, 5.0)","(-9.8, 0.8, 4.9)","(-9.5, 0.2, 5.1)",
PLAYER_POSITIONS,212778,2/25/2026 2:08:46 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.6, 5.1)","(-10.2, 0.9, 5.0)","(-9.8, 0.2, 5.2)",
PLAYER_POSITIONS,212778,2/25/2026 2:08:46 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.6, 5.1)","(-10.2, 0.9, 5.0)","(-9.8, 0.2, 5.2)",
PLAYER_POSITIONS,213289,2/25/2026 2:08:47 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.6, 5.3)","(-10.3, 0.9, 5.2)","(-9.9, 0.3, 5.4)",
PLAYER_POSITIONS,213289,2/25/2026 2:08:47 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.6, 5.3)","(-10.3, 0.9, 5.2)","(-9.9, 0.3, 5.4)",
DRAG_STOP,213401,2/25/2026 2:08:47 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,"(-9.0, 0.0, 4.6)","(-9.5, 0.0, 4.9)",,,,,,,,,,,,,,Military PT 6,
DRAG_STOP,213689,2/25/2026 2:08:47 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,"(-9.0, 0.0, 4.6)","(-9.5, 0.0, 4.9)",,,,,,,,,,,,,,Military PT 6,
PLAYER_POSITIONS,213800,2/25/2026 2:08:47 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.6, 5.3)","(-10.3, 0.9, 5.2)","(-10.2, 0.5, 5.4)",
PLAYER_POSITIONS,213800,2/25/2026 2:08:47 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.6, 5.3)","(-10.3, 0.9, 5.2)","(-10.2, 0.5, 5.4)",
PLAYER_POSITIONS,214307,2/25/2026 2:08:48 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, 5.2)","(-10.4, 0.9, 5.1)","(-10.1, 0.7, 5.0)",
PLAYER_POSITIONS,214307,2/25/2026 2:08:48 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, 5.2)","(-10.4, 0.9, 5.1)","(-10.1, 0.7, 5.0)",
PLAYER_POSITIONS,214819,2/25/2026 2:08:48 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, 5.2)","(-10.4, 0.9, 5.1)","(-10.0, 0.8, 5.0)",
PLAYER_POSITIONS,214819,2/25/2026 2:08:48 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, 5.2)","(-10.4, 0.9, 5.1)","(-10.0, 0.8, 5.0)",
PLAYER_POSITIONS,215326,2/25/2026 2:08:49 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.7, 5.2)","(-10.4, 0.9, 5.2)","(-9.7, 0.6, 5.2)",
PLAYER_POSITIONS,215326,2/25/2026 2:08:49 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.7, 5.2)","(-10.4, 0.9, 5.2)","(-9.7, 0.6, 5.2)",
BAG_ACCESS,215457,2/25/2026 2:08:49 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,215839,2/25/2026 2:08:49 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.6, 5.2)","(-10.2, 0.9, 5.2)","(-9.9, 0.6, 5.3)",
PLAYER_POSITIONS,215839,2/25/2026 2:08:49 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.6, 5.2)","(-10.2, 0.9, 5.2)","(-9.9, 0.6, 5.3)",
PLAYER_POSITIONS,216352,2/25/2026 2:08:50 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.6, 5.3)","(-10.2, 1.0, 5.2)","(-9.8, 0.9, 5.2)",
PLAYER_POSITIONS,216352,2/25/2026 2:08:50 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.6, 5.3)","(-10.2, 1.0, 5.2)","(-9.8, 0.9, 5.2)",
PLAYER_POSITIONS,216855,2/25/2026 2:08:50 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.7, 5.3)","(-10.1, 1.1, 5.2)","(-9.7, 0.9, 5.4)",
PLAYER_POSITIONS,216855,2/25/2026 2:08:50 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.7, 5.3)","(-10.1, 1.1, 5.2)","(-9.7, 0.9, 5.4)",
TOOL_HOVER,217070,2/25/2026 2:08:50 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
PLAYER_POSITIONS,217361,2/25/2026 2:08:51 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.6, 5.2)","(-10.2, 0.9, 5.2)","(-10.0, 0.7, 5.4)",
PLAYER_POSITIONS,217361,2/25/2026 2:08:51 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.6, 5.2)","(-10.2, 0.9, 5.2)","(-10.0, 0.7, 5.4)",
PLAYER_POSITIONS,217866,2/25/2026 2:08:51 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.2)","(-10.3, 0.9, 5.3)","(-10.4, 0.4, 5.4)",
PLAYER_POSITIONS,217866,2/25/2026 2:08:51 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.2)","(-10.3, 0.9, 5.3)","(-10.4, 0.4, 5.4)",
PLAYER_POSITIONS,218377,2/25/2026 2:08:52 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.2)","(-10.3, 0.8, 5.3)","(-10.3, 0.3, 5.5)",
PLAYER_POSITIONS,218377,2/25/2026 2:08:52 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.2)","(-10.3, 0.8, 5.3)","(-10.3, 0.3, 5.5)",
PLAYER_POSITIONS,218891,2/25/2026 2:08:52 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.2)","(-10.3, 0.8, 5.3)","(-10.4, 0.4, 5.4)",
PLAYER_POSITIONS,218891,2/25/2026 2:08:52 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.2)","(-10.3, 0.8, 5.3)","(-10.4, 0.4, 5.4)",
PLAYER_POSITIONS,219401,2/25/2026 2:08:53 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.2)","(-10.3, 0.8, 5.3)","(-10.2, 0.4, 5.6)",
PLAYER_POSITIONS,219401,2/25/2026 2:08:53 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.2)","(-10.3, 0.8, 5.3)","(-10.2, 0.4, 5.6)",
BUTTON_CLICKED,219642,2/25/2026 2:08:53 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,follow my hand with your eyes,
VOICE_CAPTURE,219642,2/25/2026 2:08:53 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,219642,2/25/2026 2:08:53 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,Military PT 6,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
PLAYER_POSITIONS,219913,2/25/2026 2:08:53 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.2)","(-10.3, 0.8, 5.3)","(-10.4, 0.3, 5.4)",
PLAYER_POSITIONS,219913,2/25/2026 2:08:53 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.2)","(-10.3, 0.8, 5.3)","(-10.4, 0.3, 5.4)",
PLAYER_POSITIONS,220424,2/25/2026 2:08:54 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.2)","(-10.3, 0.8, 5.3)","(-10.2, 0.3, 5.6)",
PLAYER_POSITIONS,220424,2/25/2026 2:08:54 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.2)","(-10.3, 0.8, 5.3)","(-10.2, 0.3, 5.6)",
DRAG_STOP,220759,2/25/2026 2:08:54 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,"(-9.0, 0.0, 4.6)","(-9.5, 0.0, 4.9)",,,,,,,,,,,,,,Military PT 6,
PLAYER_POSITIONS,220937,2/25/2026 2:08:54 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.2)","(-10.2, 0.9, 5.3)","(-10.4, 0.3, 5.4)",
PLAYER_POSITIONS,220937,2/25/2026 2:08:54 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.2)","(-10.2, 0.9, 5.3)","(-10.4, 0.3, 5.4)",
DRAG_STOP,221364,2/25/2026 2:08:55 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,"(-9.0, 0.0, 4.6)","(-9.5, 0.0, 4.9)",,,,,,,,,,,,,,Military PT 6,
PLAYER_POSITIONS,221452,2/25/2026 2:08:55 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.3)","(-10.2, 0.9, 5.1)","(-10.2, 0.5, 5.4)",
PLAYER_POSITIONS,221452,2/25/2026 2:08:55 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, 5.3)","(-10.2, 0.9, 5.1)","(-10.2, 0.5, 5.4)",
PLAYER_POSITIONS,221963,2/25/2026 2:08:55 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 5.2)","(-10.2, 1.0, 5.1)","(-10.0, 0.6, 5.2)",
PLAYER_POSITIONS,221963,2/25/2026 2:08:55 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 5.2)","(-10.2, 1.0, 5.1)","(-10.0, 0.6, 5.2)",
PLAYER_POSITIONS,222472,2/25/2026 2:08:56 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 5.2)","(-10.2, 1.0, 5.1)","(-10.0, 0.6, 5.3)",
PLAYER_POSITIONS,222472,2/25/2026 2:08:56 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 5.2)","(-10.2, 1.0, 5.1)","(-10.0, 0.6, 5.3)",
PLAYER_POSITIONS,222983,2/25/2026 2:08:56 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 5.2)","(-10.2, 1.0, 5.1)","(-9.9, 0.8, 5.2)",
PLAYER_POSITIONS,222983,2/25/2026 2:08:56 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 5.2)","(-10.2, 1.0, 5.1)","(-9.9, 0.8, 5.2)",
PLAYER_POSITIONS,223493,2/25/2026 2:08:57 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 5.2)","(-10.2, 1.0, 5.1)","(-9.8, 0.9, 5.3)",
PLAYER_POSITIONS,223493,2/25/2026 2:08:57 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 5.2)","(-10.2, 1.0, 5.1)","(-9.8, 0.9, 5.3)",
PLAYER_POSITIONS,224006,2/25/2026 2:08:57 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, 5.2)","(-10.1, 1.0, 5.1)","(-9.7, 0.7, 5.3)",
PLAYER_POSITIONS,224006,2/25/2026 2:08:57 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, 5.2)","(-10.1, 1.0, 5.1)","(-9.7, 0.7, 5.3)",
PLAYER_POSITIONS,224517,2/25/2026 2:08:58 PM,11e05f02-5d3d-4148-ad7a-13dc481ce6b5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, 5.2)","(-10.1, 1.0, 5.1)","(-9.8, 0.6, 5.3)",
