EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,98473,2/21/2026 12:53:58 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.8)","(11.6, 0.8, 5.5)","(11.6, 0.2, 5.6)",
INJURY_TREATED,98639,2/21/2026 12:53:58 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,abdomen,R Stomach Puncture,"(11.6, 0.1, 5.6)",woundpack,1,1,high,True,True,,,,,Civilian 3,
TOOL_APPLIED,98639,2/21/2026 12:53:58 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,98977,2/21/2026 12:53:58 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.8)","(11.6, 0.9, 5.6)","(11.7, 0.3, 5.6)",
PLAYER_POSITIONS,98977,2/21/2026 12:53:58 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.8)","(11.6, 0.9, 5.6)","(11.7, 0.3, 5.6)",
PLAYER_POSITIONS,99479,2/21/2026 12:53:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.8)","(11.6, 0.9, 5.5)","(11.5, 0.6, 5.7)",
PLAYER_POSITIONS,99479,2/21/2026 12:53:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.8)","(11.6, 0.9, 5.5)","(11.5, 0.6, 5.7)",
PLAYER_POSITIONS,99979,2/21/2026 12:53:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.8)","(11.6, 0.9, 5.5)","(11.5, 0.6, 5.7)",
PLAYER_POSITIONS,99979,2/21/2026 12:53:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.8)","(11.6, 0.9, 5.5)","(11.5, 0.6, 5.7)",
BUTTON_CLICKED,100189,2/21/2026 12:53:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,modbutton no,
VOICE_CAPTURE,100189,2/21/2026 12:53:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,100189,2/21/2026 12:53:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
TAG_SELECTED,100391,2/21/2026 12:53:59 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,100490,2/21/2026 12:54:00 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.8)","(11.6, 0.9, 5.5)","(11.5, 0.6, 5.7)",
PLAYER_POSITIONS,100490,2/21/2026 12:54:00 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.8)","(11.6, 0.9, 5.5)","(11.5, 0.6, 5.7)",
PLAYER_POSITIONS,100998,2/21/2026 12:54:00 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.8)","(11.6, 0.8, 5.5)","(11.9, 0.2, 5.7)",
PLAYER_POSITIONS,100998,2/21/2026 12:54:00 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.8)","(11.6, 0.8, 5.5)","(11.9, 0.2, 5.7)",
TAG_APPLIED,101298,2/21/2026 12:54:00 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,101506,2/21/2026 12:54:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.8)","(11.7, 0.7, 5.5)","(12.0, 0.1, 5.6)",
PLAYER_POSITIONS,101506,2/21/2026 12:54:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.8)","(11.7, 0.7, 5.5)","(12.0, 0.1, 5.6)",
BAG_CLOSED,101873,2/21/2026 12:54:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,102012,2/21/2026 12:54:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.7, 5.6)","(11.6, 1.3, 5.4)","(11.8, 0.5, 5.7)",
PLAYER_GAZE,102012,2/21/2026 12:54:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.3, 0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,102012,2/21/2026 12:54:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.7, 5.6)","(11.6, 1.3, 5.4)","(11.8, 0.5, 5.7)",
PLAYER_GAZE,102012,2/21/2026 12:54:01 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.3, 0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,102516,2/21/2026 12:54:02 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 1.1, 5.1)","(11.8, 1.7, 5.0)","(11.7, 0.9, 5.2)",
PLAYER_POSITIONS,102516,2/21/2026 12:54:02 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 1.1, 5.1)","(11.8, 1.7, 5.0)","(11.7, 0.9, 5.2)",
PLAYER_POSITIONS,103022,2/21/2026 12:54:02 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.3, 4.7)","(12.3, 1.7, 4.9)","(11.9, 1.0, 4.9)",
PLAYER_POSITIONS,103022,2/21/2026 12:54:02 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.3, 4.7)","(12.3, 1.7, 4.9)","(11.9, 1.0, 4.9)",
PLAYER_POSITIONS,103530,2/21/2026 12:54:03 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.3, 4.9)","(12.7, 1.7, 5.0)","(12.4, 1.0, 4.9)",
PLAYER_GAZE,103530,2/21/2026 12:54:03 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.7, 1.7, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,103530,2/21/2026 12:54:03 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.3, 4.9)","(12.7, 1.7, 5.0)","(12.4, 1.0, 4.9)",
PLAYER_GAZE,103530,2/21/2026 12:54:03 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.7, 1.7, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,104032,2/21/2026 12:54:03 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 4.6)","(13.1, 1.7, 4.7)","(12.8, 1.0, 4.6)",
PLAYER_POSITIONS,104032,2/21/2026 12:54:03 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 4.6)","(13.1, 1.7, 4.7)","(12.8, 1.0, 4.6)",
PLAYER_POSITIONS,104542,2/21/2026 12:54:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.4, 4.3)","(13.2, 1.7, 4.4)","(12.9, 1.0, 4.3)",
PLAYER_GAZE,104542,2/21/2026 12:54:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.5, 1.7, 2.9)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,104542,2/21/2026 12:54:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.4, 4.3)","(13.2, 1.7, 4.4)","(12.9, 1.0, 4.3)",
PLAYER_GAZE,104542,2/21/2026 12:54:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.5, 1.7, 2.9)",,,"(14.7, 0.0, 1.5)",
PATIENT_DISENGAGED,104674,2/21/2026 12:54:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,12.61,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,12.61,
PLAYER_POSITIONS,105053,2/21/2026 12:54:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.4, 4.0)","(13.3, 1.7, 4.1)","(13.1, 1.0, 4.0)",
PLAYER_GAZE,105053,2/21/2026 12:54:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.4, 1.7, 2.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,105053,2/21/2026 12:54:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.4, 4.0)","(13.3, 1.7, 4.1)","(13.1, 1.0, 4.0)",
PLAYER_GAZE,105053,2/21/2026 12:54:04 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.4, 1.7, 2.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,105560,2/21/2026 12:54:05 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.4, 3.8)","(13.6, 1.7, 3.9)","(13.3, 1.0, 3.7)",
PLAYER_GAZE,105560,2/21/2026 12:54:05 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.1, 1.7, 2.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,105560,2/21/2026 12:54:05 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.4, 3.8)","(13.6, 1.7, 3.9)","(13.3, 1.0, 3.7)",
PLAYER_GAZE,105560,2/21/2026 12:54:05 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.1, 1.7, 2.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,106076,2/21/2026 12:54:05 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.4, 3.5)","(14.0, 1.7, 3.6)","(13.5, 0.9, 3.6)",
PLAYER_GAZE,106076,2/21/2026 12:54:05 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.7, 1.7, 2.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,106076,2/21/2026 12:54:05 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.4, 3.5)","(14.0, 1.7, 3.6)","(13.5, 0.9, 3.6)",
PLAYER_GAZE,106076,2/21/2026 12:54:05 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.7, 1.7, 2.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,106584,2/21/2026 12:54:06 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.4, 3.3)","(14.3, 1.7, 3.3)","(13.9, 1.0, 3.2)",
PLAYER_POSITIONS,106584,2/21/2026 12:54:06 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.4, 3.3)","(14.3, 1.7, 3.3)","(13.9, 1.0, 3.2)",
PATIENT_ENGAGED,106737,2/21/2026 12:54:06 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,0,
PATIENT_DISENGAGED,106761,2/21/2026 12:54:06 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,0.02,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,0.02,
PATIENT_ENGAGED,106782,2/21/2026 12:54:06 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,0.02,
PATIENT_DISENGAGED,106805,2/21/2026 12:54:06 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,0.02,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,0.04,
PATIENT_ENGAGED,106827,2/21/2026 12:54:06 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,0.04,
PATIENT_DISENGAGED,106849,2/21/2026 12:54:06 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,0.02,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,0.07,
PATIENT_ENGAGED,106871,2/21/2026 12:54:06 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,0.07,
PLAYER_POSITIONS,107093,2/21/2026 12:54:06 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.4, 3.0)","(14.5, 1.7, 3.1)","(14.2, 1.0, 2.9)",
PLAYER_POSITIONS,107093,2/21/2026 12:54:06 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.4, 3.0)","(14.5, 1.7, 3.1)","(14.2, 1.0, 2.9)",
PLAYER_POSITIONS,107604,2/21/2026 12:54:07 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 2.7)","(14.6, 1.6, 2.8)","(14.3, 0.9, 2.7)",
PLAYER_GAZE,107604,2/21/2026 12:54:07 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.6, 1.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,107604,2/21/2026 12:54:07 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 2.7)","(14.6, 1.6, 2.8)","(14.3, 0.9, 2.7)",
PLAYER_GAZE,107604,2/21/2026 12:54:07 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.6, 1.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,108113,2/21/2026 12:54:07 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 1.3, 2.5)","(14.6, 1.6, 2.5)","(14.4, 0.9, 2.4)",
PLAYER_GAZE,108113,2/21/2026 12:54:07 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.6, 1.0)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,108113,2/21/2026 12:54:07 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 1.3, 2.5)","(14.6, 1.6, 2.5)","(14.4, 0.9, 2.4)",
PLAYER_GAZE,108113,2/21/2026 12:54:07 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.6, 1.0)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,108625,2/21/2026 12:54:08 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 1.3, 2.3)","(14.7, 1.6, 2.3)","(14.6, 0.9, 2.2)",
PLAYER_GAZE,108625,2/21/2026 12:54:08 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.6, 0.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,108625,2/21/2026 12:54:08 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 1.3, 2.3)","(14.7, 1.6, 2.3)","(14.6, 0.9, 2.2)",
PLAYER_GAZE,108625,2/21/2026 12:54:08 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.6, 0.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,109139,2/21/2026 12:54:08 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 1.3, 2.0)","(14.9, 1.5, 2.0)","(14.7, 0.9, 2.0)",
PLAYER_POSITIONS,109139,2/21/2026 12:54:08 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 1.3, 2.0)","(14.9, 1.5, 2.0)","(14.7, 0.9, 2.0)",
PLAYER_POSITIONS,109652,2/21/2026 12:54:09 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 1.1, 1.6)","(15.1, 1.4, 1.5)","(15.0, 0.8, 1.7)",
PLAYER_POSITIONS,109652,2/21/2026 12:54:09 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 1.1, 1.6)","(15.1, 1.4, 1.5)","(15.0, 0.8, 1.7)",
PLAYER_POSITIONS,110155,2/21/2026 12:54:09 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 1.5)","(15.2, 1.0, 1.2)","(15.0, 0.5, 1.3)",
PLAYER_POSITIONS,110155,2/21/2026 12:54:09 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 1.5)","(15.2, 1.0, 1.2)","(15.0, 0.5, 1.3)",
PULSE_TAKEN,110659,2/21/2026 12:54:10 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,110661,2/21/2026 12:54:10 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.5, 1.4)","(15.2, 0.7, 1.1)","(15.0, 0.3, 1.0)",
PLAYER_POSITIONS,110661,2/21/2026 12:54:10 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.5, 1.4)","(15.2, 0.7, 1.1)","(15.0, 0.3, 1.0)",
PLAYER_POSITIONS,111161,2/21/2026 12:54:10 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.5, 1.4)","(15.2, 0.7, 1.1)","(15.1, 0.1, 0.9)",
PLAYER_POSITIONS,111161,2/21/2026 12:54:10 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.5, 1.4)","(15.2, 0.7, 1.1)","(15.1, 0.1, 0.9)",
BUTTON_CLICKED,111493,2/21/2026 12:54:11 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,disarm,
VOICE_CAPTURE,111493,2/21/2026 12:54:11 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,111493,2/21/2026 12:54:11 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,111662,2/21/2026 12:54:11 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.5, 1.4)","(15.2, 0.7, 1.0)","(15.1, 0.1, 0.9)",
PLAYER_POSITIONS,111662,2/21/2026 12:54:11 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.5, 1.4)","(15.2, 0.7, 1.0)","(15.1, 0.1, 0.9)",
DISARM_PATIENT_WEAPON,111828,2/21/2026 12:54:11 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,112173,2/21/2026 12:54:11 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.5, 1.4)","(15.2, 0.7, 1.0)","(15.1, 0.1, 0.9)",
PLAYER_POSITIONS,112173,2/21/2026 12:54:11 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.5, 1.4)","(15.2, 0.7, 1.0)","(15.1, 0.1, 0.9)",
PLAYER_POSITIONS,112686,2/21/2026 12:54:12 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.5, 1.4)","(15.2, 0.8, 1.0)","(14.9, 0.5, 1.1)",
PLAYER_POSITIONS,112686,2/21/2026 12:54:12 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.5, 1.4)","(15.2, 0.8, 1.0)","(14.9, 0.5, 1.1)",
DRAG_STOP,112820,2/21/2026 12:54:12 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,113188,2/21/2026 12:54:12 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.6, 1.3)","(15.1, 1.0, 1.1)","(14.9, 0.5, 1.2)",
PLAYER_POSITIONS,113188,2/21/2026 12:54:12 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.6, 1.3)","(15.1, 1.0, 1.1)","(14.9, 0.5, 1.2)",
DRAG_STOP,113356,2/21/2026 12:54:12 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
