PLAYER_POSITIONS,7144,4/14/2026 10:03:59 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,7659,4/14/2026 10:03:59 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,7659,4/14/2026 10:03:59 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.9, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,7659,4/14/2026 10:03:59 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,7659,4/14/2026 10:03:59 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.9, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,8166,4/14/2026 10:04:00 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,8166,4/14/2026 10:04:00 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.9, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,8166,4/14/2026 10:04:00 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,8166,4/14/2026 10:04:00 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.9, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,8673,4/14/2026 10:04:00 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,8673,4/14/2026 10:04:00 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.9, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,8673,4/14/2026 10:04:00 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,8673,4/14/2026 10:04:00 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.9, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,9166,4/14/2026 10:04:01 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,9166,4/14/2026 10:04:01 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.9, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,9166,4/14/2026 10:04:01 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_GAZE,9166,4/14/2026 10:04:01 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.9, 1.6, 2.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,9678,4/14/2026 10:04:01 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,9678,4/14/2026 10:04:01 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,10184,4/14/2026 10:04:02 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,10184,4/14/2026 10:04:02 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,10692,4/14/2026 10:04:03 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,10692,4/14/2026 10:04:03 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.7, 4.4)",
PLAYER_POSITIONS,11193,4/14/2026 10:04:03 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.8, 4.3)",
PLAYER_POSITIONS,11193,4/14/2026 10:04:03 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.6, 0.8, 4.3)",
PLAYER_POSITIONS,11705,4/14/2026 10:04:04 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.8, 1.4, 4.1)",
PLAYER_POSITIONS,11705,4/14/2026 10:04:04 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.8, 1.4, 4.1)",
PLAYER_POSITIONS,12210,4/14/2026 10:04:04 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.8, 1.4, 4.1)",
PLAYER_POSITIONS,12210,4/14/2026 10:04:04 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.8, 1.4, 4.1)",
PLAYER_POSITIONS,12718,4/14/2026 10:04:05 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.9, 1.4, 4.2)",
PLAYER_POSITIONS,12718,4/14/2026 10:04:05 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.9, 1.4, 4.2)",
PLAYER_POSITIONS,13225,4/14/2026 10:04:05 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.9, 1.4, 4.2)",
PLAYER_GAZE,13225,4/14/2026 10:04:05 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(10.6, 1.6, 9.8)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,13225,4/14/2026 10:04:05 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.9, 1.4, 4.2)",
PLAYER_GAZE,13225,4/14/2026 10:04:05 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(10.6, 1.6, 9.8)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,13731,4/14/2026 10:04:06 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 4.1)","(9.8, 1.6, 4.3)","(9.9, 1.4, 4.2)",
