PLAYER_POSITIONS,6385,2/22/2026 11:09:08 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,6385,2/22/2026 11:09:08 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,6900,2/22/2026 11:09:08 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,6900,2/22/2026 11:09:08 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,7411,2/22/2026 11:09:09 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,7411,2/22/2026 11:09:09 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,7912,2/22/2026 11:09:09 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,7912,2/22/2026 11:09:09 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,8423,2/22/2026 11:09:10 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,8423,2/22/2026 11:09:10 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,8932,2/22/2026 11:09:10 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,8932,2/22/2026 11:09:10 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,9441,2/22/2026 11:09:11 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,9441,2/22/2026 11:09:11 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,9951,2/22/2026 11:09:11 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,9951,2/22/2026 11:09:11 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,10453,2/22/2026 11:09:12 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,10453,2/22/2026 11:09:12 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,10963,2/22/2026 11:09:12 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,10963,2/22/2026 11:09:12 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,11473,2/22/2026 11:09:13 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,11473,2/22/2026 11:09:13 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,11967,2/22/2026 11:09:13 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,11967,2/22/2026 11:09:13 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,12475,2/22/2026 11:09:14 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,12475,2/22/2026 11:09:14 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,12975,2/22/2026 11:09:14 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,12975,2/22/2026 11:09:14 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,13495,2/22/2026 11:09:15 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,13495,2/22/2026 11:09:15 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,13988,2/22/2026 11:09:15 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,13988,2/22/2026 11:09:15 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,14492,2/22/2026 11:09:16 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,14492,2/22/2026 11:09:16 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,14993,2/22/2026 11:09:16 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,14993,2/22/2026 11:09:16 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,15496,2/22/2026 11:09:17 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,15496,2/22/2026 11:09:17 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,15999,2/22/2026 11:09:17 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,15999,2/22/2026 11:09:17 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,16515,2/22/2026 11:09:18 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,16515,2/22/2026 11:09:18 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,17021,2/22/2026 11:09:18 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,17021,2/22/2026 11:09:18 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,17523,2/22/2026 11:09:19 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,17523,2/22/2026 11:09:19 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,18030,2/22/2026 11:09:19 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 4.0)","(9.2, 1.3, 4.1)","(9.0, 0.9, 4.1)",
