PLAYER_POSITIONS,11805,4/10/2026 12:52:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.9, 1.5, 9.9)","(12.8, 0.9, 10.2)",
PLAYER_GAZE,11805,4/10/2026 12:52:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.5, 11.2)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,11805,4/10/2026 12:52:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.9, 1.5, 9.9)","(12.8, 0.9, 10.2)",
PLAYER_GAZE,11805,4/10/2026 12:52:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.5, 11.2)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,12313,4/10/2026 12:52:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.8, 0.9, 10.2)",
PLAYER_GAZE,12313,4/10/2026 12:52:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.5, 11.2)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,12313,4/10/2026 12:52:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.8, 0.9, 10.2)",
PLAYER_GAZE,12313,4/10/2026 12:52:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.5, 11.2)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,12814,4/10/2026 12:52:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,12814,4/10/2026 12:52:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_POSITIONS,13324,4/10/2026 12:52:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_GAZE,13324,4/10/2026 12:52:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.5, 11.2)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,13324,4/10/2026 12:52:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.7, 0.9, 10.2)",
PLAYER_GAZE,13324,4/10/2026 12:52:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.5, 11.2)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,13831,4/10/2026 12:52:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.9, 1.5, 9.9)","(12.8, 0.9, 10.2)",
PLAYER_POSITIONS,13831,4/10/2026 12:52:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.9, 1.5, 9.9)","(12.8, 0.9, 10.2)",
PLAYER_POSITIONS,14343,4/10/2026 12:52:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.5, 9.9)","(12.8, 0.9, 10.2)",
