PLAYER_POSITIONS,6889,6/5/2025 10:39:15 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,7392,6/5/2025 10:39:16 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,7392,6/5/2025 10:39:16 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,7906,6/5/2025 10:39:16 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,7906,6/5/2025 10:39:16 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,8419,6/5/2025 10:39:17 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,8419,6/5/2025 10:39:17 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,8935,6/5/2025 10:39:17 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,8935,6/5/2025 10:39:17 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,9448,6/5/2025 10:39:18 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,9448,6/5/2025 10:39:18 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,9954,6/5/2025 10:39:18 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,9954,6/5/2025 10:39:18 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,10462,6/5/2025 10:39:19 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,10462,6/5/2025 10:39:19 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,10962,6/5/2025 10:39:19 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,10962,6/5/2025 10:39:19 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,11476,6/5/2025 10:39:20 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,11476,6/5/2025 10:39:20 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,11980,6/5/2025 10:39:20 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.2)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,11980,6/5/2025 10:39:20 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.2)","(-4.1, 0.7, -4.4)",
PLAYER_POSITIONS,12494,6/5/2025 10:39:21 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,12494,6/5/2025 10:39:21 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,13007,6/5/2025 10:39:21 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,13007,6/5/2025 10:39:21 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,13523,6/5/2025 10:39:22 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,13523,6/5/2025 10:39:22 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,14035,6/5/2025 10:39:22 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,14035,6/5/2025 10:39:22 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,14549,6/5/2025 10:39:23 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,14549,6/5/2025 10:39:23 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,15062,6/5/2025 10:39:23 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,15062,6/5/2025 10:39:23 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,15563,6/5/2025 10:39:24 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,15563,6/5/2025 10:39:24 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,16077,6/5/2025 10:39:24 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,16077,6/5/2025 10:39:24 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,16591,6/5/2025 10:39:25 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.5, -4.2)","(-4.1, 0.8, -4.5)",
