PLAYER_POSITIONS,7121,6/26/2026 11:24:12 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,7121,6/26/2026 11:24:12 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,7622,6/26/2026 11:24:12 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,7622,6/26/2026 11:24:12 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,8126,6/26/2026 11:24:13 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,8126,6/26/2026 11:24:13 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,8628,6/26/2026 11:24:13 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,8628,6/26/2026 11:24:13 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,9145,6/26/2026 11:24:14 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,9145,6/26/2026 11:24:14 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,9645,6/26/2026 11:24:14 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.8)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,9645,6/26/2026 11:24:14 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.8)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,10156,6/26/2026 11:24:15 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,10156,6/26/2026 11:24:15 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,10667,6/26/2026 11:24:15 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,10667,6/26/2026 11:24:15 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,11171,6/26/2026 11:24:16 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.7, 9.8)","(12.6, 1.6, 10.0)","(12.4, 0.7, 10.0)",
PLAYER_POSITIONS,11171,6/26/2026 11:24:16 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.7, 9.8)","(12.6, 1.6, 10.0)","(12.4, 0.7, 10.0)",
PLAYER_POSITIONS,11671,6/26/2026 11:24:16 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.7, 9.8)","(12.6, 1.6, 10.0)","(12.4, 0.8, 10.0)",
PLAYER_POSITIONS,11671,6/26/2026 11:24:16 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.7, 9.8)","(12.6, 1.6, 10.0)","(12.4, 0.8, 10.0)",
PLAYER_POSITIONS,12180,6/26/2026 11:24:17 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.8)","(12.6, 1.6, 10.0)","(12.3, 0.8, 10.0)",
PLAYER_POSITIONS,12180,6/26/2026 11:24:17 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.8)","(12.6, 1.6, 10.0)","(12.3, 0.8, 10.0)",
PLAYER_POSITIONS,12684,6/26/2026 11:24:17 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,12684,6/26/2026 11:24:17 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.7, 10.0)",
PLAYER_POSITIONS,13203,6/26/2026 11:24:18 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.4, 0.7, 10.0)",
PLAYER_POSITIONS,13203,6/26/2026 11:24:18 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.4, 0.7, 10.0)",
PLAYER_POSITIONS,13704,6/26/2026 11:24:18 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.7, 9.9)","(12.7, 1.6, 10.0)","(12.4, 0.8, 10.0)",
PLAYER_POSITIONS,13704,6/26/2026 11:24:18 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.7, 9.9)","(12.7, 1.6, 10.0)","(12.4, 0.8, 10.0)",
PLAYER_POSITIONS,14219,6/26/2026 11:24:19 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.4, 0.8, 10.0)",
PLAYER_POSITIONS,14219,6/26/2026 11:24:19 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.4, 0.8, 10.0)",
PLAYER_POSITIONS,14733,6/26/2026 11:24:19 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.7, 10.0)","(12.5, 1.6, 10.1)","(12.3, 0.7, 10.1)",
PLAYER_POSITIONS,14733,6/26/2026 11:24:19 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.7, 10.0)","(12.5, 1.6, 10.1)","(12.3, 0.7, 10.1)",
PLAYER_POSITIONS,15244,6/26/2026 11:24:20 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.0)","(12.5, 1.6, 10.1)","(12.3, 0.8, 10.1)",
PLAYER_POSITIONS,15244,6/26/2026 11:24:20 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 10.0)","(12.5, 1.6, 10.1)","(12.3, 0.8, 10.1)",
PLAYER_POSITIONS,15754,6/26/2026 11:24:20 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.8, 10.0)",
PLAYER_POSITIONS,15754,6/26/2026 11:24:20 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 9.9)","(12.6, 1.6, 10.0)","(12.3, 0.8, 10.0)",
