PLAYER_POSITIONS,7372,6/27/2026 10:50:02 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,7372,6/27/2026 10:50:02 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,7875,6/27/2026 10:50:03 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,7875,6/27/2026 10:50:03 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,8387,6/27/2026 10:50:03 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,8387,6/27/2026 10:50:03 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,8898,6/27/2026 10:50:04 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,8898,6/27/2026 10:50:04 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,9427,6/27/2026 10:50:04 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.2)",
PLAYER_POSITIONS,9427,6/27/2026 10:50:04 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.2)",
PLAYER_POSITIONS,9941,6/27/2026 10:50:05 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,9941,6/27/2026 10:50:05 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,10441,6/27/2026 10:50:05 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,10441,6/27/2026 10:50:05 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,10969,6/27/2026 10:50:06 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,10969,6/27/2026 10:50:06 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,11471,6/27/2026 10:50:06 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,11471,6/27/2026 10:50:06 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,11984,6/27/2026 10:50:07 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,11984,6/27/2026 10:50:07 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,12484,6/27/2026 10:50:07 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.5, 9.9)","(12.8, 1.1, 10.2)",
PLAYER_POSITIONS,12484,6/27/2026 10:50:07 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.5, 9.9)","(12.8, 1.1, 10.2)",
PLAYER_POSITIONS,12998,6/27/2026 10:50:08 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.5, 9.9)","(12.8, 1.1, 10.2)",
PLAYER_POSITIONS,12998,6/27/2026 10:50:08 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.5, 9.9)","(12.8, 1.1, 10.2)",
PLAYER_POSITIONS,13510,6/27/2026 10:50:08 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.5, 9.9)","(12.8, 1.1, 10.2)",
PLAYER_POSITIONS,13510,6/27/2026 10:50:08 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.5, 9.9)","(12.8, 1.1, 10.2)",
PLAYER_POSITIONS,14012,6/27/2026 10:50:09 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.5, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,14012,6/27/2026 10:50:09 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.5, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,14512,6/27/2026 10:50:09 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.5, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,14512,6/27/2026 10:50:09 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.5, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,15015,6/27/2026 10:50:10 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,15015,6/27/2026 10:50:10 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.1, 10.1)",
PLAYER_POSITIONS,15527,6/27/2026 10:50:10 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.2, 10.1)",
PLAYER_POSITIONS,15527,6/27/2026 10:50:10 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.6, 9.9)","(12.8, 1.2, 10.1)",
PLAYER_POSITIONS,16028,6/27/2026 10:50:11 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.5, 9.9)","(12.8, 1.2, 10.2)",
PLAYER_POSITIONS,16028,6/27/2026 10:50:11 AM,a420cbc4-8a5e-4d35-85e4-ad940eab4cb5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 10.1)","(12.8, 1.5, 9.9)","(12.8, 1.2, 10.2)",
