PLAYER_POSITIONS,5728,4/11/2026 1:47:01 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.8, 0.8, 10.0)",
PLAYER_GAZE,5728,4/11/2026 1:47:01 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.5, 1.7, 5.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,5728,4/11/2026 1:47:01 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.8, 0.8, 10.0)",
PLAYER_GAZE,5728,4/11/2026 1:47:01 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.5, 1.7, 5.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,6234,4/11/2026 1:47:01 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,6234,4/11/2026 1:47:01 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,6748,4/11/2026 1:47:02 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,6748,4/11/2026 1:47:02 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,7253,4/11/2026 1:47:02 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,7253,4/11/2026 1:47:02 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,7762,4/11/2026 1:47:03 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,7762,4/11/2026 1:47:03 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,8263,4/11/2026 1:47:03 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,8263,4/11/2026 1:47:03 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,8784,4/11/2026 1:47:04 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,8784,4/11/2026 1:47:04 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,9293,4/11/2026 1:47:04 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,9293,4/11/2026 1:47:04 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,9803,4/11/2026 1:47:05 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,9803,4/11/2026 1:47:05 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.2, 1.7, 11.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,9803,4/11/2026 1:47:05 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,9803,4/11/2026 1:47:05 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.2, 1.7, 11.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,10312,4/11/2026 1:47:05 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.9, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,10312,4/11/2026 1:47:05 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.9, 1.7, 10.1)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,10825,4/11/2026 1:47:06 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,10825,4/11/2026 1:47:06 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,11328,4/11/2026 1:47:06 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,11328,4/11/2026 1:47:06 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,11817,4/11/2026 1:47:07 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.8, 0.8, 10.0)",
PLAYER_POSITIONS,11817,4/11/2026 1:47:07 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(13.0, 1.7, 10.1)","(12.8, 0.8, 10.0)",
PLAYER_POSITIONS,12343,4/11/2026 1:47:07 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.1)","(13.0, 1.6, 10.1)","(12.8, 0.8, 10.1)",
PLAYER_GAZE,12343,4/11/2026 1:47:07 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.4, 1.6, 4.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,12343,4/11/2026 1:47:07 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.1)","(13.0, 1.6, 10.1)","(12.8, 0.8, 10.1)",
PLAYER_GAZE,12343,4/11/2026 1:47:07 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.4, 1.6, 4.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,12849,4/11/2026 1:47:08 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.1)","(13.0, 1.6, 10.1)","(12.8, 0.8, 10.1)",
PLAYER_POSITIONS,12849,4/11/2026 1:47:08 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 10.1)","(13.0, 1.6, 10.1)","(12.8, 0.8, 10.1)",
PLAYER_POSITIONS,13355,4/11/2026 1:47:08 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.9, 1.7, 10.1)","(12.7, 0.8, 10.1)",
PLAYER_POSITIONS,13355,4/11/2026 1:47:08 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.9, 1.7, 10.1)","(12.7, 0.8, 10.1)",
PLAYER_POSITIONS,13847,4/11/2026 1:47:09 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.1)","(12.8, 1.7, 10.1)","(12.6, 0.8, 10.1)",
PLAYER_POSITIONS,13847,4/11/2026 1:47:09 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.1)","(12.8, 1.7, 10.1)","(12.6, 0.8, 10.1)",
PLAYER_POSITIONS,14369,4/11/2026 1:47:09 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.1)","(12.8, 1.7, 10.1)","(12.6, 0.8, 10.1)",
PLAYER_POSITIONS,14369,4/11/2026 1:47:09 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.1)","(12.8, 1.7, 10.1)","(12.6, 0.8, 10.1)",
PLAYER_POSITIONS,14870,4/11/2026 1:47:10 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.1)","(12.9, 1.7, 10.1)","(12.7, 0.8, 10.1)",
PLAYER_GAZE,14870,4/11/2026 1:47:10 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,14870,4/11/2026 1:47:10 PM,72833ce8-9ef1-413a-8387-4480a7720e9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.1)","(12.9, 1.7, 10.1)","(12.7, 0.8, 10.1)",
