PLAYER_GAZE,4435,7/31/2025 9:51:38 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,4942,7/31/2025 9:51:38 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,4942,7/31/2025 9:51:38 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,5449,7/31/2025 9:51:39 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,5449,7/31/2025 9:51:39 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,5951,7/31/2025 9:51:39 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,5951,7/31/2025 9:51:39 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,5951,7/31/2025 9:51:39 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,5951,7/31/2025 9:51:39 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,6461,7/31/2025 9:51:40 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.7, -4.3)","(-4.3, 0.8, -4.4)",
PLAYER_POSITIONS,6461,7/31/2025 9:51:40 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.7, -4.3)","(-4.3, 0.8, -4.4)",
PLAYER_POSITIONS,6968,7/31/2025 9:51:41 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.2, 1.7, -4.3)","(-4.4, 0.8, -4.4)",
PLAYER_POSITIONS,6968,7/31/2025 9:51:41 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.2, 1.7, -4.3)","(-4.4, 0.8, -4.4)",
PLAYER_POSITIONS,7471,7/31/2025 9:51:41 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.3)","(-4.3, 0.8, -4.4)",
PLAYER_POSITIONS,7471,7/31/2025 9:51:41 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.3)","(-4.3, 0.8, -4.4)",
PLAYER_POSITIONS,7985,7/31/2025 9:51:42 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,7985,7/31/2025 9:51:42 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,8490,7/31/2025 9:51:42 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.0)","(-3.9, 1.7, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,8490,7/31/2025 9:51:42 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.0)","(-3.9, 1.7, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,8990,7/31/2025 9:51:43 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.7, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,8990,7/31/2025 9:51:43 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.7, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,9504,7/31/2025 9:51:43 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,9504,7/31/2025 9:51:43 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,10017,7/31/2025 9:51:44 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,10017,7/31/2025 9:51:44 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,10017,7/31/2025 9:51:44 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,10017,7/31/2025 9:51:44 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,10517,7/31/2025 9:51:44 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,10517,7/31/2025 9:51:44 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,11018,7/31/2025 9:51:45 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,11018,7/31/2025 9:51:45 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,11518,7/31/2025 9:51:45 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,11518,7/31/2025 9:51:45 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,11518,7/31/2025 9:51:45 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,11518,7/31/2025 9:51:45 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,12031,7/31/2025 9:51:46 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,12031,7/31/2025 9:51:46 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,12531,7/31/2025 9:51:46 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,12531,7/31/2025 9:51:46 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,13031,7/31/2025 9:51:47 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,13031,7/31/2025 9:51:47 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,13031,7/31/2025 9:51:47 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,13031,7/31/2025 9:51:47 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,13545,7/31/2025 9:51:47 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,13545,7/31/2025 9:51:47 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
