PLAYER_POSITIONS,7480,4/14/2026 11:16:13 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,7981,4/14/2026 11:16:13 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,7981,4/14/2026 11:16:13 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,8494,4/14/2026 11:16:14 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,8494,4/14/2026 11:16:14 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,9003,4/14/2026 11:16:14 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,9003,4/14/2026 11:16:14 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,9504,4/14/2026 11:16:15 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,9504,4/14/2026 11:16:15 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,10006,4/14/2026 11:16:15 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,10006,4/14/2026 11:16:15 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,10513,4/14/2026 11:16:16 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,10513,4/14/2026 11:16:16 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,11026,4/14/2026 11:16:16 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,11026,4/14/2026 11:16:16 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,11529,4/14/2026 11:16:17 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,11529,4/14/2026 11:16:17 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,12029,4/14/2026 11:16:17 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,12029,4/14/2026 11:16:17 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,12531,4/14/2026 11:16:18 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,12531,4/14/2026 11:16:18 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,13049,4/14/2026 11:16:18 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,13049,4/14/2026 11:16:18 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,13559,4/14/2026 11:16:19 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,13559,4/14/2026 11:16:19 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,14066,4/14/2026 11:16:19 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.3, 0.7, -5.6)",
PLAYER_POSITIONS,14066,4/14/2026 11:16:19 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.3, 0.7, -5.6)",
PLAYER_POSITIONS,14582,4/14/2026 11:16:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,14582,4/14/2026 11:16:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,15082,4/14/2026 11:16:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.3, 0.7, -5.6)",
PLAYER_POSITIONS,15082,4/14/2026 11:16:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.3, 0.7, -5.6)",
PLAYER_POSITIONS,15583,4/14/2026 11:16:21 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.3, 0.7, -5.6)",
PLAYER_POSITIONS,15583,4/14/2026 11:16:21 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.3, 0.7, -5.6)",
PLAYER_POSITIONS,16096,4/14/2026 11:16:21 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.3, 0.7, -5.6)",
PLAYER_POSITIONS,16096,4/14/2026 11:16:21 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.3, 0.7, -5.6)",
PLAYER_POSITIONS,16605,4/14/2026 11:16:22 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,16605,4/14/2026 11:16:22 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,17113,4/14/2026 11:16:22 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
PLAYER_POSITIONS,17113,4/14/2026 11:16:22 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.5, 1.5, -5.5)","(-8.4, 0.7, -5.6)",
