PLAYER_POSITIONS,7508,4/11/2026 9:59:08 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,8020,4/11/2026 9:59:08 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,8020,4/11/2026 9:59:08 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,8521,4/11/2026 9:59:09 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,8521,4/11/2026 9:59:09 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,9040,4/11/2026 9:59:09 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,9040,4/11/2026 9:59:09 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,9542,4/11/2026 9:59:10 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,9542,4/11/2026 9:59:10 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,10060,4/11/2026 9:59:10 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,10060,4/11/2026 9:59:10 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,10565,4/11/2026 9:59:11 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,10565,4/11/2026 9:59:11 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,11065,4/11/2026 9:59:11 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,11065,4/11/2026 9:59:11 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,11576,4/11/2026 9:59:12 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,11576,4/11/2026 9:59:12 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,12088,4/11/2026 9:59:12 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,12088,4/11/2026 9:59:12 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,12597,4/11/2026 9:59:13 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,12597,4/11/2026 9:59:13 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,13107,4/11/2026 9:59:13 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,13107,4/11/2026 9:59:13 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,13625,4/11/2026 9:59:14 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,13625,4/11/2026 9:59:14 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,14138,4/11/2026 9:59:14 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,14138,4/11/2026 9:59:14 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,14649,4/11/2026 9:59:15 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,14649,4/11/2026 9:59:15 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,15154,4/11/2026 9:59:15 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,15154,4/11/2026 9:59:15 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,15674,4/11/2026 9:59:16 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,15674,4/11/2026 9:59:16 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,16174,4/11/2026 9:59:16 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 4.0)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,16174,4/11/2026 9:59:16 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 4.0)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,16678,4/11/2026 9:59:17 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,16678,4/11/2026 9:59:17 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,17188,4/11/2026 9:59:17 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,17188,4/11/2026 9:59:17 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
PLAYER_POSITIONS,17698,4/11/2026 9:59:18 AM,229fce44-8bf0-4aaa-9b46-797c601399bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.2)",
