PLAYER_POSITIONS,53941,12/16/2024 2:22:05 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 17.2)","(-12.4, 1.8, 16.9)","(-12.4, 0.9, 16.7)",
PLAYER_GAZE,53941,12/16/2024 2:22:05 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,"(-2.1, 1.8, 0.5)",,,"(-10.4, 0.0, 16.4)",
PLAYER_POSITIONS,54442,12/16/2024 2:22:05 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 17.2)","(-12.4, 1.8, 16.9)","(-12.4, 0.9, 16.7)",
PLAYER_GAZE,54442,12/16/2024 2:22:05 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,"(-2.1, 1.8, 0.5)",,,"(-10.4, 0.0, 16.4)",
PLAYER_POSITIONS,54442,12/16/2024 2:22:05 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 17.2)","(-12.4, 1.8, 16.9)","(-12.4, 0.9, 16.7)",
PLAYER_GAZE,54442,12/16/2024 2:22:05 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,"(-2.1, 1.8, 0.5)",,,"(-10.4, 0.0, 16.4)",
PLAYER_POSITIONS,54944,12/16/2024 2:22:06 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 17.2)","(-12.4, 1.8, 16.9)","(-12.4, 0.9, 16.7)",
PLAYER_GAZE,54944,12/16/2024 2:22:06 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,"(-2.1, 1.8, 0.5)",,,"(-10.4, 0.0, 16.4)",
PLAYER_POSITIONS,54944,12/16/2024 2:22:06 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 17.2)","(-12.4, 1.8, 16.9)","(-12.4, 0.9, 16.7)",
PLAYER_GAZE,54944,12/16/2024 2:22:06 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,"(-2.1, 1.8, 0.5)",,,"(-10.4, 0.0, 16.4)",
PLAYER_POSITIONS,55449,12/16/2024 2:22:06 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 17.2)","(-12.4, 1.8, 16.9)","(-12.4, 0.9, 16.7)",
PLAYER_GAZE,55449,12/16/2024 2:22:06 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,"(-2.1, 1.8, 0.5)",,,"(-10.4, 0.0, 16.4)",
PLAYER_POSITIONS,55449,12/16/2024 2:22:06 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 17.2)","(-12.4, 1.8, 16.9)","(-12.4, 0.9, 16.7)",
PLAYER_GAZE,55449,12/16/2024 2:22:06 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,"(-2.1, 1.8, 0.5)",,,"(-10.4, 0.0, 16.4)",
PLAYER_POSITIONS,55950,12/16/2024 2:22:07 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 17.2)","(-12.4, 1.8, 16.9)","(-12.4, 0.9, 16.7)",
PLAYER_GAZE,55950,12/16/2024 2:22:07 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,"(-2.1, 1.8, 0.5)",,,"(-10.4, 0.0, 16.4)",
