PLAYER_POSITIONS,6990,4/11/2026 10:58:56 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,7501,4/11/2026 10:58:57 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,7501,4/11/2026 10:58:57 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,8003,4/11/2026 10:58:57 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,8003,4/11/2026 10:58:57 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,8510,4/11/2026 10:58:58 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,8510,4/11/2026 10:58:58 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,9034,4/11/2026 10:58:58 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,9034,4/11/2026 10:58:58 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,9527,4/11/2026 10:58:59 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,9527,4/11/2026 10:58:59 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,10028,4/11/2026 10:58:59 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,10028,4/11/2026 10:58:59 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,10535,4/11/2026 10:59:00 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,10535,4/11/2026 10:59:00 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,11029,4/11/2026 10:59:00 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,11029,4/11/2026 10:59:00 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,11538,4/11/2026 10:59:01 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,11538,4/11/2026 10:59:01 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,12041,4/11/2026 10:59:01 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,12041,4/11/2026 10:59:01 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,12546,4/11/2026 10:59:02 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,12546,4/11/2026 10:59:02 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,13052,4/11/2026 10:59:02 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,13052,4/11/2026 10:59:02 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,13557,4/11/2026 10:59:03 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,13557,4/11/2026 10:59:03 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,14068,4/11/2026 10:59:03 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,14068,4/11/2026 10:59:03 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,14578,4/11/2026 10:59:04 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,14578,4/11/2026 10:59:04 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,15080,4/11/2026 10:59:04 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,15080,4/11/2026 10:59:04 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,15580,4/11/2026 10:59:05 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,15580,4/11/2026 10:59:05 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,16099,4/11/2026 10:59:05 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,16099,4/11/2026 10:59:05 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,16604,4/11/2026 10:59:06 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,16604,4/11/2026 10:59:06 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,17105,4/11/2026 10:59:06 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,17105,4/11/2026 10:59:06 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,17607,4/11/2026 10:59:07 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
PLAYER_POSITIONS,17607,4/11/2026 10:59:07 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -10.3)","(9.4, 0.9, -10.5)","(9.5, 0.2, -10.3)",
VOICE_CAPTURE,17752,4/11/2026 10:59:07 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you. Thank you.,
