PLAYER_POSITIONS,7690,6/26/2026 1:15:12 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,8192,6/26/2026 1:15:12 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,8192,6/26/2026 1:15:12 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,8692,6/26/2026 1:15:13 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,8692,6/26/2026 1:15:13 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,9193,6/26/2026 1:15:13 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,9193,6/26/2026 1:15:13 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,9695,6/26/2026 1:15:14 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,9695,6/26/2026 1:15:14 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,10197,6/26/2026 1:15:14 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,10197,6/26/2026 1:15:14 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,10697,6/26/2026 1:15:15 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,10697,6/26/2026 1:15:15 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,11211,6/26/2026 1:15:16 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,11211,6/26/2026 1:15:16 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,11712,6/26/2026 1:15:16 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,11712,6/26/2026 1:15:16 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,12224,6/26/2026 1:15:17 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,12224,6/26/2026 1:15:17 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,12726,6/26/2026 1:15:17 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 3.8)","(9.2, 1.5, 4.0)","(8.9, 0.7, 4.0)",
PLAYER_POSITIONS,12726,6/26/2026 1:15:17 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 3.8)","(9.2, 1.5, 4.0)","(8.9, 0.7, 4.0)",
PLAYER_POSITIONS,13239,6/26/2026 1:15:18 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 3.8)","(9.1, 1.5, 4.0)","(8.9, 0.7, 4.0)",
PLAYER_POSITIONS,13239,6/26/2026 1:15:18 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 3.8)","(9.1, 1.5, 4.0)","(8.9, 0.7, 4.0)",
PLAYER_POSITIONS,13752,6/26/2026 1:15:18 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,13752,6/26/2026 1:15:18 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,14252,6/26/2026 1:15:19 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,14252,6/26/2026 1:15:19 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,14762,6/26/2026 1:15:19 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,14762,6/26/2026 1:15:19 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,15262,6/26/2026 1:15:20 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,15262,6/26/2026 1:15:20 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,15777,6/26/2026 1:15:20 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,15777,6/26/2026 1:15:20 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
PLAYER_POSITIONS,16291,6/26/2026 1:15:21 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.5, 4.0)","(9.0, 0.7, 4.0)",
