PLAYER_POSITIONS,4944,9/7/2025 3:48:33 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,5446,9/7/2025 3:48:33 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,5446,9/7/2025 3:48:33 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,5958,9/7/2025 3:48:34 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,5958,9/7/2025 3:48:34 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,6459,9/7/2025 3:48:34 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,6459,9/7/2025 3:48:34 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,6959,9/7/2025 3:48:35 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,6959,9/7/2025 3:48:35 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,7473,9/7/2025 3:48:35 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,7473,9/7/2025 3:48:35 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,7985,9/7/2025 3:48:36 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,7985,9/7/2025 3:48:36 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,8491,9/7/2025 3:48:36 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,8491,9/7/2025 3:48:36 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,8999,9/7/2025 3:48:37 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,8999,9/7/2025 3:48:37 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,9512,9/7/2025 3:48:37 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,9512,9/7/2025 3:48:37 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,10015,9/7/2025 3:48:38 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,10015,9/7/2025 3:48:38 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,10513,9/7/2025 3:48:38 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,10513,9/7/2025 3:48:38 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,11014,9/7/2025 3:48:39 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,11014,9/7/2025 3:48:39 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,11528,9/7/2025 3:48:39 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,11528,9/7/2025 3:48:39 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,12028,9/7/2025 3:48:40 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,12028,9/7/2025 3:48:40 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,12528,9/7/2025 3:48:40 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,12528,9/7/2025 3:48:40 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,13042,9/7/2025 3:48:41 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,13042,9/7/2025 3:48:41 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,13542,9/7/2025 3:48:41 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,13542,9/7/2025 3:48:41 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,14056,9/7/2025 3:48:42 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,14056,9/7/2025 3:48:42 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,14569,9/7/2025 3:48:42 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,14569,9/7/2025 3:48:42 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15070,9/7/2025 3:48:43 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15070,9/7/2025 3:48:43 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15583,9/7/2025 3:48:43 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15583,9/7/2025 3:48:43 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,16083,9/7/2025 3:48:44 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,16083,9/7/2025 3:48:44 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,16584,9/7/2025 3:48:44 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,16584,9/7/2025 3:48:44 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,17084,9/7/2025 3:48:45 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,17084,9/7/2025 3:48:45 PM,376af7af-d687-4a17-b916-dacb452dbc9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
