PLAYER_POSITIONS,32293,12/17/2024 1:05:30 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,32793,12/17/2024 1:05:30 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,32793,12/17/2024 1:05:30 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,33293,12/17/2024 1:05:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_GAZE,33293,12/17/2024 1:05:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.6)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,33293,12/17/2024 1:05:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_GAZE,33293,12/17/2024 1:05:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.6)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,33807,12/17/2024 1:05:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_GAZE,33807,12/17/2024 1:05:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.6)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,33807,12/17/2024 1:05:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_GAZE,33807,12/17/2024 1:05:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.6)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,34323,12/17/2024 1:05:32 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,34323,12/17/2024 1:05:32 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,34835,12/17/2024 1:05:32 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,34835,12/17/2024 1:05:32 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,35349,12/17/2024 1:05:33 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,35349,12/17/2024 1:05:33 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,35849,12/17/2024 1:05:33 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,35849,12/17/2024 1:05:33 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,36362,12/17/2024 1:05:34 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,36362,12/17/2024 1:05:34 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,36876,12/17/2024 1:05:34 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,36876,12/17/2024 1:05:34 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,37391,12/17/2024 1:05:35 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,37391,12/17/2024 1:05:35 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,37891,12/17/2024 1:05:35 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.9, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
