EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_GAZE,150966,2/26/2026 1:49:37 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.4, 0.9, 0.4)",,,"(5.8, 0.0, 2.1)",
PATIENT_DISENGAGED,151163,2/26/2026 1:49:38 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,13.85,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,supine,"(3.2, 0.0, 2.1)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,13.85,
PATIENT_ENGAGED,151186,2/26/2026 1:49:38 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.8, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,51.03,
TELEPORT,151365,2/26/2026 1:49:38 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, 2.5)",,,"(5.2, 0.9, 2.5)",
PLAYER_POSITIONS,151476,2/26/2026 1:49:38 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.7, 2.3)","(5.2, 1.0, 2.4)","(5.1, 0.5, 2.1)",
PLAYER_GAZE,151476,2/26/2026 1:49:38 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.3)",,,"(5.8, 0.0, 2.1)",
PLAYER_POSITIONS,151476,2/26/2026 1:49:38 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.7, 2.3)","(5.2, 1.0, 2.4)","(5.1, 0.5, 2.1)",
PLAYER_GAZE,151476,2/26/2026 1:49:38 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.3)",,,"(5.8, 0.0, 2.1)",
PLAYER_POSITIONS,151988,2/26/2026 1:49:38 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, 2.3)","(5.0, 0.9, 2.4)","(5.0, 0.7, 2.2)",
PLAYER_POSITIONS,151988,2/26/2026 1:49:38 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, 2.3)","(5.0, 0.9, 2.4)","(5.0, 0.7, 2.2)",
BAG_ACCESS,152277,2/26/2026 1:49:39 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,152490,2/26/2026 1:49:39 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, 2.3)","(5.0, 0.9, 2.4)","(5.0, 0.7, 2.2)",
PLAYER_POSITIONS,152490,2/26/2026 1:49:39 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, 2.3)","(5.0, 0.9, 2.4)","(5.0, 0.7, 2.2)",
BAG_CLOSED,152988,2/26/2026 1:49:39 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.0, 2.5)",
PLAYER_POSITIONS,153022,2/26/2026 1:49:40 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, 2.3)","(5.0, 1.0, 2.4)","(5.1, 0.7, 2.2)",
PLAYER_POSITIONS,153022,2/26/2026 1:49:40 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, 2.3)","(5.0, 1.0, 2.4)","(5.1, 0.7, 2.2)",
PLAYER_POSITIONS,153534,2/26/2026 1:49:40 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, 2.3)","(5.1, 1.0, 2.5)","(4.9, 0.7, 2.0)",
PLAYER_POSITIONS,153534,2/26/2026 1:49:40 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, 2.3)","(5.1, 1.0, 2.5)","(4.9, 0.7, 2.0)",
BAG_ACCESS,153588,2/26/2026 1:49:40 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,154051,2/26/2026 1:49:41 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, 2.2)","(5.1, 0.9, 2.5)","(5.2, 0.6, 2.3)",
PLAYER_POSITIONS,154051,2/26/2026 1:49:41 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, 2.2)","(5.1, 0.9, 2.5)","(5.2, 0.6, 2.3)",
PLAYER_POSITIONS,154553,2/26/2026 1:49:41 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, 2.1)","(5.2, 0.9, 2.4)","(5.3, 0.6, 2.3)",
PLAYER_GAZE,154553,2/26/2026 1:49:41 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(5.8, 0.0, 2.1)",
PLAYER_POSITIONS,154553,2/26/2026 1:49:41 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, 2.1)","(5.2, 0.9, 2.4)","(5.3, 0.6, 2.3)",
PLAYER_GAZE,154553,2/26/2026 1:49:41 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(5.8, 0.0, 2.1)",
BAG_CLOSED,154819,2/26/2026 1:49:41 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,155065,2/26/2026 1:49:42 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 2.2)","(5.3, 0.9, 2.5)","(5.3, 0.5, 2.4)",
PLAYER_POSITIONS,155065,2/26/2026 1:49:42 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 2.2)","(5.3, 0.9, 2.5)","(5.3, 0.5, 2.4)",
PLAYER_POSITIONS,155575,2/26/2026 1:49:42 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 2.2)","(5.2, 0.9, 2.4)","(5.3, 0.5, 2.4)",
PLAYER_GAZE,155575,2/26/2026 1:49:42 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(5.8, 0.0, 2.1)",
PLAYER_POSITIONS,155575,2/26/2026 1:49:42 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 2.2)","(5.2, 0.9, 2.4)","(5.3, 0.5, 2.4)",
PLAYER_GAZE,155575,2/26/2026 1:49:42 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(5.8, 0.0, 2.1)",
PLAYER_POSITIONS,156083,2/26/2026 1:49:43 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 2.2)","(5.2, 0.9, 2.4)","(5.4, 0.6, 2.4)",
PLAYER_GAZE,156083,2/26/2026 1:49:43 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(5.8, 0.0, 2.1)",
PLAYER_POSITIONS,156083,2/26/2026 1:49:43 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 2.2)","(5.2, 0.9, 2.4)","(5.4, 0.6, 2.4)",
PLAYER_GAZE,156083,2/26/2026 1:49:43 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(5.8, 0.0, 2.1)",
PATIENT_DISENGAGED,156169,2/26/2026 1:49:43 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,4.98,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(9986.3, 0.0, 10006.9)",fast,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,56.01,
PLAYER_POSITIONS,156594,2/26/2026 1:49:43 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 2.2)","(5.2, 0.9, 2.4)","(5.3, 0.5, 2.4)",
PLAYER_POSITIONS,156594,2/26/2026 1:49:43 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 2.2)","(5.2, 0.9, 2.4)","(5.3, 0.5, 2.4)",
PLAYER_POSITIONS,157122,2/26/2026 1:49:44 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 2.2)","(5.2, 0.9, 2.4)","(5.4, 0.6, 2.4)",
PLAYER_POSITIONS,157122,2/26/2026 1:49:44 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 2.2)","(5.2, 0.9, 2.4)","(5.4, 0.6, 2.4)",
PLAYER_POSITIONS,157637,2/26/2026 1:49:44 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 2.2)","(5.1, 0.9, 2.4)","(5.3, 0.5, 2.4)",
PLAYER_POSITIONS,157637,2/26/2026 1:49:44 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 2.2)","(5.1, 0.9, 2.4)","(5.3, 0.5, 2.4)",
PLAYER_POSITIONS,158147,2/26/2026 1:49:45 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 2.2)","(5.2, 0.9, 2.4)","(5.3, 0.5, 2.4)",
PLAYER_POSITIONS,158147,2/26/2026 1:49:45 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 2.2)","(5.2, 0.9, 2.4)","(5.3, 0.5, 2.4)",
PLAYER_POSITIONS,158673,2/26/2026 1:49:45 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 2.2)","(5.1, 0.9, 2.4)","(5.2, 0.6, 2.2)",
PLAYER_POSITIONS,158673,2/26/2026 1:49:45 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, 2.2)","(5.1, 0.9, 2.4)","(5.2, 0.6, 2.2)",
PATIENT_ENGAGED,158825,2/26/2026 1:49:45 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,supine,"(3.2, 0.0, 2.1)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,13.85,
PLAYER_POSITIONS,159176,2/26/2026 1:49:46 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.7, 2.2)","(4.9, 0.9, 2.6)","(4.5, 0.3, 2.6)",
PLAYER_POSITIONS,159176,2/26/2026 1:49:46 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.7, 2.2)","(4.9, 0.9, 2.6)","(4.5, 0.3, 2.6)",
PLAYER_POSITIONS,159689,2/26/2026 1:49:46 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 2.2)","(4.9, 0.9, 2.6)","(4.4, 0.3, 2.7)",
PLAYER_POSITIONS,159689,2/26/2026 1:49:46 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 2.2)","(4.9, 0.9, 2.6)","(4.4, 0.3, 2.7)",
PLAYER_POSITIONS,160214,2/26/2026 1:49:47 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 2.2)","(4.9, 0.9, 2.6)","(4.4, 0.3, 2.7)",
PLAYER_POSITIONS,160214,2/26/2026 1:49:47 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 2.2)","(4.9, 0.9, 2.6)","(4.4, 0.3, 2.7)",
PLAYER_POSITIONS,160721,2/26/2026 1:49:47 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 2.2)","(4.9, 0.9, 2.6)","(4.4, 0.3, 2.8)",
PLAYER_POSITIONS,160721,2/26/2026 1:49:47 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 2.2)","(4.9, 0.9, 2.6)","(4.4, 0.3, 2.8)",
PLAYER_POSITIONS,161231,2/26/2026 1:49:48 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 2.2)","(4.9, 0.9, 2.6)","(4.4, 0.3, 2.8)",
PLAYER_GAZE,161231,2/26/2026 1:49:48 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.0, 0.9, 0.7)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,161231,2/26/2026 1:49:48 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 2.2)","(4.9, 0.9, 2.6)","(4.4, 0.3, 2.8)",
PLAYER_GAZE,161231,2/26/2026 1:49:48 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.0, 0.9, 0.7)",,,"(2.9, 0.0, 1.9)",
TELEPORT,161387,2/26/2026 1:49:48 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, 2.6)",,,"(4.9, 0.9, 2.6)",
PLAYER_POSITIONS,161756,2/26/2026 1:49:48 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 2.2)","(4.9, 0.9, 2.6)","(4.4, 0.4, 2.8)",
PLAYER_POSITIONS,161756,2/26/2026 1:49:48 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 2.2)","(4.9, 0.9, 2.6)","(4.4, 0.4, 2.8)",
PLAYER_POSITIONS,162264,2/26/2026 1:49:49 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 2.2)","(4.9, 0.9, 2.5)","(4.6, 0.5, 2.5)",
PLAYER_POSITIONS,162264,2/26/2026 1:49:49 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 2.2)","(4.9, 0.9, 2.5)","(4.6, 0.5, 2.5)",
PLAYER_POSITIONS,162772,2/26/2026 1:49:49 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, 2.1)","(4.6, 0.9, 2.5)","(4.3, 0.7, 2.6)",
PLAYER_POSITIONS,162772,2/26/2026 1:49:49 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, 2.1)","(4.6, 0.9, 2.5)","(4.3, 0.7, 2.6)",
TOOL_HOVER,163105,2/26/2026 1:49:50 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,163285,2/26/2026 1:49:50 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, 2.1)","(4.2, 0.9, 2.4)","(3.7, 0.6, 2.3)",
PLAYER_GAZE,163285,2/26/2026 1:49:50 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.4, 0.9, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,163285,2/26/2026 1:49:50 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, 2.1)","(4.2, 0.9, 2.4)","(3.7, 0.6, 2.3)",
PLAYER_GAZE,163285,2/26/2026 1:49:50 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.4, 0.9, 0.4)",,,"(2.9, 0.0, 1.9)",
BAG_ACCESS,163592,2/26/2026 1:49:50 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,163613,2/26/2026 1:49:50 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,163816,2/26/2026 1:49:50 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, 2.0)","(3.9, 0.9, 2.3)","(3.4, 0.5, 2.4)",
PLAYER_GAZE,163816,2/26/2026 1:49:50 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.1, 0.9, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,163816,2/26/2026 1:49:50 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, 2.0)","(3.9, 0.9, 2.3)","(3.4, 0.5, 2.4)",
PLAYER_GAZE,163816,2/26/2026 1:49:50 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.1, 0.9, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,164329,2/26/2026 1:49:51 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, 2.0)","(4.0, 0.9, 2.3)","(3.6, 0.7, 2.4)",
PLAYER_GAZE,164329,2/26/2026 1:49:51 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.1, 0.9, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,164329,2/26/2026 1:49:51 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, 2.0)","(4.0, 0.9, 2.3)","(3.6, 0.7, 2.4)",
PLAYER_GAZE,164329,2/26/2026 1:49:51 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.1, 0.9, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,164839,2/26/2026 1:49:51 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.7, 2.0)","(3.8, 0.9, 2.3)","(3.5, 0.6, 2.4)",
PLAYER_GAZE,164839,2/26/2026 1:49:51 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.0, 0.9, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,164839,2/26/2026 1:49:51 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.7, 2.0)","(3.8, 0.9, 2.3)","(3.5, 0.6, 2.4)",
PLAYER_GAZE,164839,2/26/2026 1:49:51 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.0, 0.9, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,165352,2/26/2026 1:49:52 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, 2.1)","(3.7, 0.9, 2.4)","(3.4, 0.5, 2.3)",
PLAYER_GAZE,165352,2/26/2026 1:49:52 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 0.9, 0.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,165352,2/26/2026 1:49:52 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, 2.1)","(3.7, 0.9, 2.4)","(3.4, 0.5, 2.3)",
PLAYER_GAZE,165352,2/26/2026 1:49:52 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 0.9, 0.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,165864,2/26/2026 1:49:52 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, 2.0)","(3.6, 1.0, 2.4)","(3.5, 0.3, 2.3)",
PLAYER_GAZE,165864,2/26/2026 1:49:52 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 1.0, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,165864,2/26/2026 1:49:52 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, 2.0)","(3.6, 1.0, 2.4)","(3.5, 0.3, 2.3)",
PLAYER_GAZE,165864,2/26/2026 1:49:52 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 1.0, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,166380,2/26/2026 1:49:53 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, 2.0)","(3.6, 0.9, 2.4)","(3.4, 0.3, 2.3)",
PLAYER_GAZE,166380,2/26/2026 1:49:53 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 0.9, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,166380,2/26/2026 1:49:53 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, 2.0)","(3.6, 0.9, 2.4)","(3.4, 0.3, 2.3)",
PLAYER_GAZE,166380,2/26/2026 1:49:53 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 0.9, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,166903,2/26/2026 1:49:53 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.7, 2.3)","(3.5, 0.9, 2.7)","(3.3, 0.3, 2.5)",
PLAYER_POSITIONS,166903,2/26/2026 1:49:53 PM,9b323408-05e2-4b4f-94bb-2546fcada470,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.7, 2.3)","(3.5, 0.9, 2.7)","(3.3, 0.3, 2.5)",
