BAG_CLOSED,199744,9/7/2025 4:02:12 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,199951,9/7/2025 4:02:12 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 1.3)","(-13.2, 1.0, 1.2)","(-13.1, 0.4, 1.0)",
PLAYER_GAZE,199951,9/7/2025 4:02:12 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-2.0, 1.0, 6.0)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,199951,9/7/2025 4:02:12 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 1.3)","(-13.2, 1.0, 1.2)","(-13.1, 0.4, 1.0)",
PLAYER_GAZE,199951,9/7/2025 4:02:12 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-2.0, 1.0, 6.0)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,200456,9/7/2025 4:02:13 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 1.3)","(-13.2, 1.0, 1.3)","(-13.1, 0.3, 1.0)",
PLAYER_GAZE,200457,9/7/2025 4:02:13 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(-0.5, 1.0, 3.1)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,200456,9/7/2025 4:02:13 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 1.3)","(-13.2, 1.0, 1.3)","(-13.1, 0.3, 1.0)",
PLAYER_GAZE,200457,9/7/2025 4:02:13 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(-0.5, 1.0, 3.1)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,200966,9/7/2025 4:02:13 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.6, 1.3)","(-13.2, 1.0, 1.3)","(-13.1, 0.4, 1.0)",
PLAYER_GAZE,200966,9/7/2025 4:02:13 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.1, 1.0, 1.6)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,200966,9/7/2025 4:02:13 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.6, 1.3)","(-13.2, 1.0, 1.3)","(-13.1, 0.4, 1.0)",
PLAYER_GAZE,200966,9/7/2025 4:02:13 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.1, 1.0, 1.6)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,201483,9/7/2025 4:02:14 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.6, 1.3)","(-13.2, 1.0, 1.4)","(-13.3, 0.4, 1.1)",
PLAYER_GAZE,201483,9/7/2025 4:02:14 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.1, 1.0, 1.7)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,201483,9/7/2025 4:02:14 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.6, 1.3)","(-13.2, 1.0, 1.4)","(-13.3, 0.4, 1.1)",
PLAYER_GAZE,201483,9/7/2025 4:02:14 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.1, 1.0, 1.7)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,202003,9/7/2025 4:02:14 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.5, 1.3)","(-13.2, 1.0, 1.4)","(-13.6, 0.3, 1.2)",
PLAYER_GAZE,202003,9/7/2025 4:02:14 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.1, 1.0, 1.7)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,202003,9/7/2025 4:02:14 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.5, 1.3)","(-13.2, 1.0, 1.4)","(-13.6, 0.3, 1.2)",
PLAYER_GAZE,202003,9/7/2025 4:02:14 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.1, 1.0, 1.7)",,,"(-14.4, 0.0, -0.3)",
DRAG_STOP,202115,9/7/2025 4:02:14 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,"(-9.6, 0.0, 4.3)","(-9.5, 0.0, 4.2)",,,,,,,,,,,,,,Civilian PT 3,
PLAYER_POSITIONS,202518,9/7/2025 4:02:15 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.5, 1.3)","(-13.2, 1.0, 1.4)","(-13.5, 0.4, 1.0)",
PLAYER_GAZE,202518,9/7/2025 4:02:15 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.2, 1.0, 1.7)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,202518,9/7/2025 4:02:15 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.5, 1.3)","(-13.2, 1.0, 1.4)","(-13.5, 0.4, 1.0)",
PLAYER_GAZE,202518,9/7/2025 4:02:15 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.2, 1.0, 1.7)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,203020,9/7/2025 4:02:15 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.5, 1.3)","(-13.2, 1.0, 1.4)","(-13.5, 0.4, 1.0)",
PLAYER_GAZE,203020,9/7/2025 4:02:15 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.2, 1.0, 1.7)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,203020,9/7/2025 4:02:15 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.5, 1.3)","(-13.2, 1.0, 1.4)","(-13.5, 0.4, 1.0)",
PLAYER_GAZE,203020,9/7/2025 4:02:15 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.2, 1.0, 1.7)",,,"(-14.4, 0.0, -0.3)",
PATIENT_DISENGAGED,203481,9/7/2025 4:02:16 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,17.4,,,,,,,,,,,,normal,100,Infinity,normal,Civilian PT 3,upset,prone,"(-14.3, -0.1, 1.6)",normal,"(0.0, 0.0, 0.0, 1.0)",normal,DELAYED,still,,,,,,,,,,,,,17.4,
PLAYER_POSITIONS,203535,9/7/2025 4:02:16 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.6, -1.8)","(-14.9, 1.0, -1.7)","(-15.2, 0.4, -2.0)",
PLAYER_POSITIONS,203535,9/7/2025 4:02:16 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.6, -1.8)","(-14.9, 1.0, -1.7)","(-15.2, 0.4, -2.0)",
TELEPORT,203590,9/7/2025 4:02:16 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 1.0, 1.4)",,,"(-14.9, 1.0, -1.7)",
PATIENT_ENGAGED,203996,9/7/2025 4:02:16 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian PT 8,upset,sittingGround,"(-15.8, -0.1, -1.8)",fast,"(0.0, 0.4, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,204058,9/7/2025 4:02:16 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -1.8)","(-14.9, 1.0, -1.6)","(-15.1, 0.4, -1.7)",
PLAYER_POSITIONS,204058,9/7/2025 4:02:16 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -1.8)","(-14.9, 1.0, -1.6)","(-15.1, 0.4, -1.7)",
PLAYER_POSITIONS,204584,9/7/2025 4:02:17 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.5, -1.7)","(-15.0, 1.0, -1.5)","(-15.1, 0.4, -1.5)",
PLAYER_POSITIONS,204584,9/7/2025 4:02:17 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.5, -1.7)","(-15.0, 1.0, -1.5)","(-15.1, 0.4, -1.5)",
PLAYER_POSITIONS,205090,9/7/2025 4:02:17 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 0.5, -1.7)","(-15.0, 1.0, -1.5)","(-15.1, 0.2, -1.5)",
PLAYER_GAZE,205090,9/7/2025 4:02:17 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.8, 1.0, 0.3)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,205090,9/7/2025 4:02:17 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 0.5, -1.7)","(-15.0, 1.0, -1.5)","(-15.1, 0.2, -1.5)",
PLAYER_GAZE,205090,9/7/2025 4:02:17 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.8, 1.0, 0.3)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,205608,9/7/2025 4:02:18 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 0.5, -1.7)","(-15.0, 1.0, -1.6)","(-15.1, 0.2, -1.7)",
PLAYER_POSITIONS,205608,9/7/2025 4:02:18 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 0.5, -1.7)","(-15.0, 1.0, -1.6)","(-15.1, 0.2, -1.7)",
PATIENT_DISENGAGED,205792,9/7/2025 4:02:18 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,1.81,,,,,,,,,,,,fast,100,Infinity,normal,Civilian PT 8,upset,sittingGround,"(-15.8, -0.1, -1.8)",fast,"(0.0, 0.4, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,1.81,
PATIENT_ENGAGED,205905,9/7/2025 4:02:18 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian PT 8,upset,sittingGround,"(-15.8, -0.1, -1.8)",fast,"(0.0, 0.4, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,1.81,
TELEPORT,205993,9/7/2025 4:02:18 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 1.0, -1.6)",,,"(-15.2, 1.0, -1.8)",
PLAYER_POSITIONS,206108,9/7/2025 4:02:18 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.5, -2.0)","(-15.2, 1.0, -1.8)","(-15.3, 0.5, -1.8)",
PLAYER_GAZE,206108,9/7/2025 4:02:18 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.6, 1.0, 0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,206108,9/7/2025 4:02:18 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.5, -2.0)","(-15.2, 1.0, -1.8)","(-15.3, 0.5, -1.8)",
PLAYER_GAZE,206108,9/7/2025 4:02:18 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.6, 1.0, 0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,206622,9/7/2025 4:02:19 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.5, -1.9)","(-15.1, 1.0, -1.7)","(-15.4, 0.8, -1.7)",
PLAYER_GAZE,206622,9/7/2025 4:02:19 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.7, 1.0, 0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,206622,9/7/2025 4:02:19 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.5, -1.9)","(-15.1, 1.0, -1.7)","(-15.4, 0.8, -1.7)",
PLAYER_GAZE,206622,9/7/2025 4:02:19 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.7, 1.0, 0.1)",,,"(-15.8, 0.0, -1.8)",
BAG_ACCESS,206646,9/7/2025 4:02:19 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,207050,9/7/2025 4:02:19 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,207135,9/7/2025 4:02:19 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.5, -1.9)","(-15.1, 1.1, -1.8)","(-15.4, 0.8, -1.8)",
PLAYER_GAZE,207135,9/7/2025 4:02:19 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.7, 1.1, 0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,207135,9/7/2025 4:02:19 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.5, -1.9)","(-15.1, 1.1, -1.8)","(-15.4, 0.8, -1.8)",
PLAYER_GAZE,207135,9/7/2025 4:02:19 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.7, 1.1, 0.1)",,,"(-15.8, 0.0, -1.8)",
TOOL_HOVER,207165,9/7/2025 4:02:19 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,207639,9/7/2025 4:02:20 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.5, -1.9)","(-15.1, 1.1, -1.8)","(-15.4, 0.7, -1.6)",
PLAYER_GAZE,207639,9/7/2025 4:02:20 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.7, 1.1, 0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,207639,9/7/2025 4:02:20 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.5, -1.9)","(-15.1, 1.1, -1.8)","(-15.4, 0.7, -1.6)",
PLAYER_GAZE,207639,9/7/2025 4:02:20 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.7, 1.1, 0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,208141,9/7/2025 4:02:20 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.5, -1.9)","(-15.1, 1.1, -1.8)","(-15.4, 0.8, -1.7)",
PLAYER_GAZE,208141,9/7/2025 4:02:20 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.7, 1.1, 0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,208141,9/7/2025 4:02:20 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.5, -1.9)","(-15.1, 1.1, -1.8)","(-15.4, 0.8, -1.7)",
PLAYER_GAZE,208141,9/7/2025 4:02:20 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.7, 1.1, 0.1)",,,"(-15.8, 0.0, -1.8)",
TOOL_HOVER,208420,9/7/2025 4:02:21 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,208566,9/7/2025 4:02:21 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,208651,9/7/2025 4:02:21 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.6, -1.9)","(-15.1, 1.1, -1.8)","(-15.5, 0.7, -1.8)",
PLAYER_POSITIONS,208651,9/7/2025 4:02:21 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.6, -1.9)","(-15.1, 1.1, -1.8)","(-15.5, 0.7, -1.8)",
PLAYER_POSITIONS,209163,9/7/2025 4:02:21 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 0.6, -2.0)","(-15.3, 0.9, -2.1)","(-15.6, 0.4, -2.2)",
PLAYER_POSITIONS,209163,9/7/2025 4:02:21 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 0.6, -2.0)","(-15.3, 0.9, -2.1)","(-15.6, 0.4, -2.2)",
INJURY_TREATED,209407,9/7/2025 4:02:22 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,rightArm,R Arm Amputation,"(-15.7, 0.3, -2.1)",tourniquet,1,1,high,True,True,,,,,Civilian PT 8,
TOOL_APPLIED,209407,9/7/2025 4:02:22 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,209671,9/7/2025 4:02:22 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 0.6, -2.0)","(-15.4, 0.9, -2.1)","(-15.6, 0.4, -2.2)",
PLAYER_POSITIONS,209671,9/7/2025 4:02:22 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 0.6, -2.0)","(-15.4, 0.9, -2.1)","(-15.6, 0.4, -2.2)",
PLAYER_POSITIONS,210185,9/7/2025 4:02:22 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 0.5, -2.0)","(-15.4, 0.9, -2.0)","(-15.5, 0.4, -1.9)",
PLAYER_GAZE,210185,9/7/2025 4:02:22 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.4, 0.9, -0.2)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,210185,9/7/2025 4:02:22 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.5, 0.5, -2.0)","(-15.4, 0.9, -2.0)","(-15.5, 0.4, -1.9)",
PLAYER_GAZE,210185,9/7/2025 4:02:22 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.4, 0.9, -0.2)",,,"(-15.8, 0.0, -1.8)",
DRAG_STOP,210546,9/7/2025 4:02:23 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,"(-9.1, 0.0, 4.6)","(-9.5, 0.0, 4.2)",,,,,,,,,,,,,,Civilian PT 8,
PLAYER_POSITIONS,210707,9/7/2025 4:02:23 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 0.4, -1.9)","(-15.3, 1.0, -1.9)","(-15.3, 0.8, -1.8)",
PLAYER_GAZE,210707,9/7/2025 4:02:23 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 1.0, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,210707,9/7/2025 4:02:23 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 0.4, -1.9)","(-15.3, 1.0, -1.9)","(-15.3, 0.8, -1.8)",
PLAYER_GAZE,210707,9/7/2025 4:02:23 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 1.0, -0.1)",,,"(-15.8, 0.0, -1.8)",
TOOL_HOVER,210808,9/7/2025 4:02:23 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,211112,9/7/2025 4:02:23 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,211207,9/7/2025 4:02:23 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 0.4, -1.9)","(-15.2, 1.0, -1.9)","(-15.4, 0.8, -1.8)",
PLAYER_GAZE,211207,9/7/2025 4:02:23 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,211207,9/7/2025 4:02:23 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 0.4, -1.9)","(-15.2, 1.0, -1.9)","(-15.4, 0.8, -1.8)",
PLAYER_GAZE,211207,9/7/2025 4:02:23 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.6, 1.0, 0.0)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,211711,9/7/2025 4:02:24 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 0.4, -1.9)","(-15.2, 1.0, -1.8)","(-15.3, 0.6, -1.7)",
PLAYER_POSITIONS,211711,9/7/2025 4:02:24 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 0.4, -1.9)","(-15.2, 1.0, -1.8)","(-15.3, 0.6, -1.7)",
TAG_SELECTED,211930,9/7/2025 4:02:24 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
DRAG_STOP,212069,9/7/2025 4:02:24 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,"(-9.1, 0.0, 4.6)","(-9.5, 0.0, 4.2)",,,,,,,,,,,,,,Civilian PT 8,
PLAYER_POSITIONS,212228,9/7/2025 4:02:25 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 0.5, -1.9)","(-15.3, 0.9, -1.9)","(-15.4, 0.4, -1.8)",
PLAYER_GAZE,212228,9/7/2025 4:02:25 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.5, 0.9, -0.1)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,212228,9/7/2025 4:02:25 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.4, 0.5, -1.9)","(-15.3, 0.9, -1.9)","(-15.4, 0.4, -1.8)",
