PLAYER_POSITIONS,7445,6/27/2026 12:14:07 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.2, 10.0)","(12.7, 0.3, 10.0)",
PLAYER_GAZE,7445,6/27/2026 12:14:07 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.2, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,7445,6/27/2026 12:14:07 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.2, 10.0)","(12.7, 0.3, 10.0)",
PLAYER_GAZE,7445,6/27/2026 12:14:07 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.2, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,7955,6/27/2026 12:14:07 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.1, 10.0)","(12.7, 0.3, 10.0)",
PLAYER_GAZE,7955,6/27/2026 12:14:07 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.1, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,7955,6/27/2026 12:14:07 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.1, 10.0)","(12.7, 0.3, 10.0)",
PLAYER_GAZE,7955,6/27/2026 12:14:07 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.1, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,8456,6/27/2026 12:14:08 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.1, 10.0)","(12.7, 0.3, 10.0)",
PLAYER_GAZE,8456,6/27/2026 12:14:08 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.1, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,8456,6/27/2026 12:14:08 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.1, 10.0)","(12.7, 0.3, 10.0)",
PLAYER_GAZE,8456,6/27/2026 12:14:08 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.1, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,8967,6/27/2026 12:14:08 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.1, 10.0)","(12.7, 0.3, 10.0)",
PLAYER_GAZE,8967,6/27/2026 12:14:08 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.1, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,8967,6/27/2026 12:14:08 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.1, 10.0)","(12.7, 0.3, 10.0)",
PLAYER_GAZE,8967,6/27/2026 12:14:08 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.1, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,9488,6/27/2026 12:14:09 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.1, 10.0)","(12.7, 0.3, 10.0)",
PLAYER_GAZE,9488,6/27/2026 12:14:09 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.1, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,9488,6/27/2026 12:14:09 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.1, 10.0)","(12.7, 0.3, 10.0)",
PLAYER_GAZE,9488,6/27/2026 12:14:09 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.1, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,9989,6/27/2026 12:14:09 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.1, 10.0)","(12.7, 0.3, 10.0)",
PLAYER_POSITIONS,9989,6/27/2026 12:14:09 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.1, 10.0)","(12.7, 0.3, 10.0)",
PLAYER_POSITIONS,10500,6/27/2026 12:14:10 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.1, 10.0)","(12.7, 0.3, 10.0)",
PLAYER_POSITIONS,10500,6/27/2026 12:14:10 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.1, 10.0)","(12.7, 0.3, 10.0)",
PLAYER_POSITIONS,11012,6/27/2026 12:14:10 PM,32ec0b4a-2094-4f1e-a8e2-65f5577efc40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.3, 10.0)","(12.9, 1.1, 10.0)","(12.7, 0.3, 10.0)",
