PLAYER_POSITIONS,7551,6/15/2026 3:13:51 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.9, 1.7, 10.1)","(12.7, 1.0, 9.9)",
PLAYER_POSITIONS,8058,6/15/2026 3:13:52 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.8, 1.7, 10.1)","(12.9, 1.1, 9.9)",
PLAYER_GAZE,8058,6/15/2026 3:13:52 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.7, 11.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,8058,6/15/2026 3:13:52 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.0)","(12.8, 1.7, 10.1)","(12.9, 1.1, 9.9)",
PLAYER_GAZE,8058,6/15/2026 3:13:52 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.7, 11.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,8569,6/15/2026 3:13:52 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 10.0)","(12.8, 1.7, 10.1)","(13.0, 1.5, 10.1)",
PLAYER_POSITIONS,8569,6/15/2026 3:13:52 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 10.0)","(12.8, 1.7, 10.1)","(13.0, 1.5, 10.1)",
PLAYER_POSITIONS,9079,6/15/2026 3:13:53 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 10.0)","(12.8, 1.7, 10.1)","(13.0, 1.4, 10.0)",
PLAYER_POSITIONS,9079,6/15/2026 3:13:53 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 10.0)","(12.8, 1.7, 10.1)","(13.0, 1.4, 10.0)",
PLAYER_POSITIONS,9581,6/15/2026 3:13:53 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 10.0)","(12.8, 1.7, 10.1)","(13.0, 1.4, 10.1)",
PLAYER_POSITIONS,9581,6/15/2026 3:13:53 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 10.0)","(12.8, 1.7, 10.1)","(13.0, 1.4, 10.1)",
PLAYER_POSITIONS,10092,6/15/2026 3:13:54 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.8, 1.7, 10.1)","(12.8, 1.2, 9.9)",
PLAYER_POSITIONS,10092,6/15/2026 3:13:54 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 10.1)","(12.8, 1.7, 10.1)","(12.8, 1.2, 9.9)",
PLAYER_POSITIONS,10602,6/15/2026 3:13:54 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 10.0)","(12.8, 1.7, 10.1)","(12.8, 1.1, 9.9)",
PLAYER_POSITIONS,10602,6/15/2026 3:13:54 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 10.0)","(12.8, 1.7, 10.1)","(12.8, 1.1, 9.9)",
PLAYER_POSITIONS,11103,6/15/2026 3:13:55 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.0)","(12.8, 1.7, 10.1)","(12.7, 1.1, 9.9)",
PLAYER_POSITIONS,11103,6/15/2026 3:13:55 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.0)","(12.8, 1.7, 10.1)","(12.7, 1.1, 9.9)",
PLAYER_POSITIONS,11603,6/15/2026 3:13:55 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.0)","(12.7, 1.7, 10.1)","(12.7, 1.1, 9.9)",
PLAYER_POSITIONS,11603,6/15/2026 3:13:55 PM,873d0dd3-2cd0-4fcd-920a-b5a1512acd8a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.0)","(12.7, 1.7, 10.1)","(12.7, 1.1, 9.9)",
