PLAYER_GAZE,187138,2/26/2026 3:13:59 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.0, 1.6, 1.5)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,187657,2/26/2026 3:14:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, -4.1)","(0.3, 1.6, -4.1)","(0.2, 1.1, -4.2)",
PLAYER_GAZE,187657,2/26/2026 3:14:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.1, 1.6, 1.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,187657,2/26/2026 3:14:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, -4.1)","(0.3, 1.6, -4.1)","(0.2, 1.1, -4.2)",
PLAYER_GAZE,187657,2/26/2026 3:14:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.1, 1.6, 1.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,188162,2/26/2026 3:14:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.3, -4.1)","(0.0, 1.6, -4.0)","(-0.1, 1.1, -4.1)",
PLAYER_POSITIONS,188162,2/26/2026 3:14:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.3, -4.1)","(0.0, 1.6, -4.0)","(-0.1, 1.1, -4.1)",
PLAYER_POSITIONS,188684,2/26/2026 3:14:01 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.3, -4.1)","(0.0, 1.6, -4.0)","(-0.2, 1.2, -4.0)",
PLAYER_POSITIONS,188684,2/26/2026 3:14:01 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.3, -4.1)","(0.0, 1.6, -4.0)","(-0.2, 1.2, -4.0)",
PLAYER_POSITIONS,189192,2/26/2026 3:14:01 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -4.1)","(0.0, 1.6, -4.0)","(-0.2, 1.1, -3.9)",
PLAYER_POSITIONS,189192,2/26/2026 3:14:01 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -4.1)","(0.0, 1.6, -4.0)","(-0.2, 1.1, -3.9)",
PLAYER_POSITIONS,189701,2/26/2026 3:14:02 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -4.1)","(0.0, 1.6, -4.0)","(-0.2, 1.1, -3.9)",
PLAYER_POSITIONS,189701,2/26/2026 3:14:02 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -4.1)","(0.0, 1.6, -4.0)","(-0.2, 1.1, -3.9)",
TELEPORT,189857,2/26/2026 3:14:02 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.6, -4.0)",,,"(0.0, 1.6, -4.0)",
PLAYER_POSITIONS,190213,2/26/2026 3:14:02 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -4.1)","(0.0, 1.6, -4.0)","(-0.1, 1.1, -3.9)",
PLAYER_POSITIONS,190213,2/26/2026 3:14:02 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -4.1)","(0.0, 1.6, -4.0)","(-0.1, 1.1, -3.9)",
TELEPORT,190679,2/26/2026 3:14:03 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.6, -4.0)",,,"(-3.4, 1.6, -4.4)",
PLAYER_POSITIONS,190724,2/26/2026 3:14:03 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 1.2, -4.5)","(-3.4, 1.6, -4.4)","(-3.5, 1.1, -4.3)",
PLAYER_POSITIONS,190724,2/26/2026 3:14:03 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 1.2, -4.5)","(-3.4, 1.6, -4.4)","(-3.5, 1.1, -4.3)",
PLAYER_POSITIONS,191225,2/26/2026 3:14:03 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 1.3, -4.5)","(-3.4, 1.6, -4.4)","(-3.5, 1.1, -4.3)",
PLAYER_POSITIONS,191225,2/26/2026 3:14:03 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 1.3, -4.5)","(-3.4, 1.6, -4.4)","(-3.5, 1.1, -4.3)",
PLAYER_POSITIONS,191738,2/26/2026 3:14:04 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.3, -4.5)","(-3.8, 1.6, -4.4)","(-3.9, 1.1, -4.3)",
PLAYER_POSITIONS,191738,2/26/2026 3:14:04 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.3, -4.5)","(-3.8, 1.6, -4.4)","(-3.9, 1.1, -4.3)",
PLAYER_POSITIONS,192241,2/26/2026 3:14:04 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.2, -4.5)","(-4.1, 1.6, -4.4)","(-4.3, 1.1, -4.3)",
PLAYER_POSITIONS,192241,2/26/2026 3:14:04 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.2, -4.5)","(-4.1, 1.6, -4.4)","(-4.3, 1.1, -4.3)",
PLAYER_POSITIONS,192741,2/26/2026 3:14:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 1.2, -4.5)","(-4.4, 1.6, -4.4)","(-4.6, 1.1, -4.3)",
PLAYER_POSITIONS,192741,2/26/2026 3:14:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 1.2, -4.5)","(-4.4, 1.6, -4.4)","(-4.6, 1.1, -4.3)",
PATIENT_ENGAGED,193172,2/26/2026 3:14:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-5.4, 0.0, -3.8)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,14.77,
PLAYER_POSITIONS,193255,2/26/2026 3:14:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.2, -4.4)","(-4.6, 1.5, -4.3)","(-4.8, 1.1, -4.3)",
PLAYER_POSITIONS,193255,2/26/2026 3:14:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.2, -4.4)","(-4.6, 1.5, -4.3)","(-4.8, 1.1, -4.3)",
PLAYER_POSITIONS,193767,2/26/2026 3:14:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.2, -4.4)","(-4.6, 1.6, -4.3)","(-4.8, 1.0, -4.1)",
PLAYER_GAZE,193767,2/26/2026 3:14:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.8, 1.6, -0.5)",,,"(-5.4, 0.0, -3.8)",
PLAYER_POSITIONS,193767,2/26/2026 3:14:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.2, -4.4)","(-4.6, 1.6, -4.3)","(-4.8, 1.0, -4.1)",
PLAYER_GAZE,193767,2/26/2026 3:14:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.8, 1.6, -0.5)",,,"(-5.4, 0.0, -3.8)",
BAG_ACCESS,193783,2/26/2026 3:14:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,194274,2/26/2026 3:14:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.2, -4.4)","(-4.6, 1.6, -4.3)","(-4.8, 1.1, -4.1)",
PLAYER_GAZE,194274,2/26/2026 3:14:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.8, 1.6, -0.5)",,,"(-5.4, 0.0, -3.8)",
PLAYER_POSITIONS,194274,2/26/2026 3:14:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.2, -4.4)","(-4.6, 1.6, -4.3)","(-4.8, 1.1, -4.1)",
PLAYER_GAZE,194274,2/26/2026 3:14:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.8, 1.6, -0.5)",,,"(-5.4, 0.0, -3.8)",
BAG_CLOSED,194572,2/26/2026 3:14:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.5, 0.0, -4.1)",
PLAYER_POSITIONS,194789,2/26/2026 3:14:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.2, -4.4)","(-4.6, 1.6, -4.3)","(-4.8, 1.1, -4.1)",
PLAYER_GAZE,194789,2/26/2026 3:14:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.8, 1.6, -0.5)",,,"(-5.4, 0.0, -3.8)",
PLAYER_POSITIONS,194789,2/26/2026 3:14:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.2, -4.4)","(-4.6, 1.6, -4.3)","(-4.8, 1.1, -4.1)",
PLAYER_GAZE,194789,2/26/2026 3:14:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.8, 1.6, -0.5)",,,"(-5.4, 0.0, -3.8)",
BAG_ACCESS,194806,2/26/2026 3:14:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,195294,2/26/2026 3:14:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.2, -4.4)","(-4.6, 1.6, -4.4)","(-4.8, 1.1, -4.1)",
PLAYER_GAZE,195294,2/26/2026 3:14:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.8, 1.6, -0.5)",,,"(-5.4, 0.0, -3.8)",
PLAYER_POSITIONS,195294,2/26/2026 3:14:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.2, -4.4)","(-4.6, 1.6, -4.4)","(-4.8, 1.1, -4.1)",
PLAYER_GAZE,195294,2/26/2026 3:14:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.8, 1.6, -0.5)",,,"(-5.4, 0.0, -3.8)",
PLAYER_POSITIONS,195802,2/26/2026 3:14:08 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.2, -4.4)","(-4.6, 1.6, -4.4)","(-4.8, 1.1, -4.1)",
PLAYER_POSITIONS,195802,2/26/2026 3:14:08 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.2, -4.4)","(-4.6, 1.6, -4.4)","(-4.8, 1.1, -4.1)",
BAG_CLOSED,195877,2/26/2026 3:14:08 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,196312,2/26/2026 3:14:08 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.5)","(-4.8, 1.6, -4.4)","(-5.0, 1.1, -4.2)",
PLAYER_POSITIONS,196312,2/26/2026 3:14:08 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.5)","(-4.8, 1.6, -4.4)","(-5.0, 1.1, -4.2)",
PLAYER_POSITIONS,196824,2/26/2026 3:14:09 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.8, 1.6, -4.4)","(-5.0, 1.1, -4.2)",
PLAYER_POSITIONS,196824,2/26/2026 3:14:09 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.8, 1.6, -4.4)","(-5.0, 1.1, -4.2)",
PLAYER_POSITIONS,197326,2/26/2026 3:14:09 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.8, 1.6, -4.4)","(-5.0, 1.0, -4.2)",
PLAYER_POSITIONS,197326,2/26/2026 3:14:09 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.8, 1.6, -4.4)","(-5.0, 1.0, -4.2)",
PLAYER_POSITIONS,197835,2/26/2026 3:14:10 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.8, 1.6, -4.4)","(-5.0, 1.0, -4.2)",
PLAYER_POSITIONS,197835,2/26/2026 3:14:10 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.8, 1.6, -4.4)","(-5.0, 1.0, -4.2)",
PLAYER_POSITIONS,198348,2/26/2026 3:14:10 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.8, 1.6, -4.4)","(-5.2, 0.9, -4.3)",
PLAYER_POSITIONS,198348,2/26/2026 3:14:10 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.8, 1.6, -4.4)","(-5.2, 0.9, -4.3)",
PLAYER_POSITIONS,198857,2/26/2026 3:14:11 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.9, 1.5, -4.4)","(-5.2, 0.9, -4.3)",
PLAYER_POSITIONS,198857,2/26/2026 3:14:11 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.9, 1.5, -4.4)","(-5.2, 0.9, -4.3)",
PLAYER_POSITIONS,199368,2/26/2026 3:14:11 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.9, 1.5, -4.3)","(-5.2, 0.9, -4.3)",
PLAYER_POSITIONS,199368,2/26/2026 3:14:11 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.9, 1.5, -4.3)","(-5.2, 0.9, -4.3)",
PLAYER_POSITIONS,199878,2/26/2026 3:14:12 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.9, 1.5, -4.4)","(-5.2, 0.9, -4.3)",
PLAYER_POSITIONS,199878,2/26/2026 3:14:12 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.9, 1.5, -4.4)","(-5.2, 0.9, -4.3)",
PLAYER_POSITIONS,200388,2/26/2026 3:14:12 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.9, 1.5, -4.4)","(-5.1, 0.9, -4.3)",
PLAYER_POSITIONS,200388,2/26/2026 3:14:12 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.9, 1.5, -4.4)","(-5.1, 0.9, -4.3)",
PLAYER_POSITIONS,200890,2/26/2026 3:14:13 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.8, 1.6, -4.4)","(-5.0, 1.0, -4.2)",
PLAYER_POSITIONS,200890,2/26/2026 3:14:13 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.8, 1.6, -4.4)","(-5.0, 1.0, -4.2)",
VOICE_CAPTURE,200992,2/26/2026 3:14:13 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah I'll pick this guy right here,
PLAYER_POSITIONS,201401,2/26/2026 3:14:13 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.8, 1.6, -4.4)","(-5.0, 1.1, -4.2)",
PLAYER_POSITIONS,201401,2/26/2026 3:14:13 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.8, 1.6, -4.4)","(-5.0, 1.1, -4.2)",
PATIENT_DISENGAGED,201572,2/26/2026 3:14:13 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,8.4,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(10006.0, 0.0, 9985.7)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,23.17,
PLAYER_POSITIONS,201906,2/26/2026 3:14:14 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.5)","(-4.8, 1.6, -4.4)","(-5.0, 1.1, -4.2)",
PLAYER_POSITIONS,201906,2/26/2026 3:14:14 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.5)","(-4.8, 1.6, -4.4)","(-5.0, 1.1, -4.2)",
PLAYER_POSITIONS,202406,2/26/2026 3:14:14 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.5)","(-4.8, 1.6, -4.4)","(-5.0, 1.1, -4.3)",
PLAYER_POSITIONS,202406,2/26/2026 3:14:14 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.5)","(-4.8, 1.6, -4.4)","(-5.0, 1.1, -4.3)",
PLAYER_POSITIONS,202906,2/26/2026 3:14:15 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.5)","(-4.8, 1.6, -4.4)","(-5.0, 1.1, -4.3)",
PLAYER_POSITIONS,202906,2/26/2026 3:14:15 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.5)","(-4.8, 1.6, -4.4)","(-5.0, 1.1, -4.3)",
PLAYER_POSITIONS,203416,2/26/2026 3:14:15 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.8, 1.6, -4.3)","(-5.0, 1.1, -4.2)",
PLAYER_POSITIONS,203416,2/26/2026 3:14:15 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.2, -4.4)","(-4.8, 1.6, -4.3)","(-5.0, 1.1, -4.2)",
PLAYER_POSITIONS,203925,2/26/2026 3:14:16 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.2, -4.1)","(-4.7, 1.6, -4.0)","(-4.9, 1.1, -3.9)",
PLAYER_POSITIONS,203925,2/26/2026 3:14:16 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.2, -4.1)","(-4.7, 1.6, -4.0)","(-4.9, 1.1, -3.9)",
PLAYER_POSITIONS,204436,2/26/2026 3:14:16 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.2, -3.9)","(-4.7, 1.6, -3.8)","(-4.9, 1.1, -3.8)",
PLAYER_POSITIONS,204436,2/26/2026 3:14:16 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.2, -3.9)","(-4.7, 1.6, -3.8)","(-4.9, 1.1, -3.8)",
PLAYER_POSITIONS,204944,2/26/2026 3:14:17 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.6, 1.2, -3.6)","(-4.5, 1.6, -3.5)","(-4.7, 1.1, -3.4)",
PLAYER_POSITIONS,204944,2/26/2026 3:14:17 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.6, 1.2, -3.6)","(-4.5, 1.6, -3.5)","(-4.7, 1.1, -3.4)",
PLAYER_POSITIONS,205453,2/26/2026 3:14:17 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.6, 1.2, -3.6)","(-4.4, 1.6, -3.5)","(-4.6, 1.2, -3.4)",
PLAYER_POSITIONS,205453,2/26/2026 3:14:17 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.6, 1.2, -3.6)","(-4.4, 1.6, -3.5)","(-4.6, 1.2, -3.4)",
PLAYER_POSITIONS,205954,2/26/2026 3:14:18 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.5, 1.2, -3.6)","(-4.3, 1.6, -3.6)","(-4.4, 1.1, -3.4)",
PLAYER_POSITIONS,205954,2/26/2026 3:14:18 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.5, 1.2, -3.6)","(-4.3, 1.6, -3.6)","(-4.4, 1.1, -3.4)",
PLAYER_POSITIONS,206466,2/26/2026 3:14:18 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.2, -3.5)","(-3.9, 1.6, -3.5)","(-4.1, 1.1, -3.3)",
PLAYER_POSITIONS,206466,2/26/2026 3:14:18 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.2, -3.5)","(-3.9, 1.6, -3.5)","(-4.1, 1.1, -3.3)",
