PLAYER_POSITIONS,6580,4/14/2026 11:27:58 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,6580,4/14/2026 11:27:58 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,7091,4/14/2026 11:27:59 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,7091,4/14/2026 11:27:59 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,7600,4/14/2026 11:27:59 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,7600,4/14/2026 11:27:59 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,8107,4/14/2026 11:28:00 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,8107,4/14/2026 11:28:00 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,8604,4/14/2026 11:28:00 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,8604,4/14/2026 11:28:00 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,9111,4/14/2026 11:28:01 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,9111,4/14/2026 11:28:01 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,9624,4/14/2026 11:28:01 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,9624,4/14/2026 11:28:01 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,10124,4/14/2026 11:28:02 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,10124,4/14/2026 11:28:02 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,10634,4/14/2026 11:28:02 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,10634,4/14/2026 11:28:02 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,11137,4/14/2026 11:28:03 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,11137,4/14/2026 11:28:03 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,11645,4/14/2026 11:28:03 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,11645,4/14/2026 11:28:03 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,12155,4/14/2026 11:28:04 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,12155,4/14/2026 11:28:04 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,12657,4/14/2026 11:28:05 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,12657,4/14/2026 11:28:05 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,13167,4/14/2026 11:28:05 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,13167,4/14/2026 11:28:05 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,13678,4/14/2026 11:28:06 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,13678,4/14/2026 11:28:06 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,14189,4/14/2026 11:28:06 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,14189,4/14/2026 11:28:06 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,14689,4/14/2026 11:28:07 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,14689,4/14/2026 11:28:07 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,15200,4/14/2026 11:28:07 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,15200,4/14/2026 11:28:07 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,15707,4/14/2026 11:28:08 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,15707,4/14/2026 11:28:08 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,16208,4/14/2026 11:28:08 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,16208,4/14/2026 11:28:08 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,16708,4/14/2026 11:28:09 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,16708,4/14/2026 11:28:09 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,17219,4/14/2026 11:28:09 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,17219,4/14/2026 11:28:09 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,17730,4/14/2026 11:28:10 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,17730,4/14/2026 11:28:10 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,18245,4/14/2026 11:28:10 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.5, -10.5)","(9.4, 1.2, -10.3)",
