PLAYER_POSITIONS,157251,10/22/2025 4:29:03 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.7)","(-1.7, 0.6, -13.5)",
PLAYER_POSITIONS,157761,10/22/2025 4:29:03 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 0.9, -13.7)","(-1.7, 0.6, -13.5)",
PLAYER_POSITIONS,157761,10/22/2025 4:29:03 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 0.9, -13.7)","(-1.7, 0.6, -13.5)",
PLAYER_POSITIONS,158286,10/22/2025 4:29:04 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 0.8, -13.6)","(-1.9, 0.4, -13.3)",
PLAYER_POSITIONS,158286,10/22/2025 4:29:04 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 0.8, -13.6)","(-1.9, 0.4, -13.3)",
BAG_ACCESS,158408,10/22/2025 4:29:04 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,158790,10/22/2025 4:29:04 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.6, 0.8, -13.6)","(-1.8, 0.3, -13.5)",
PLAYER_POSITIONS,158790,10/22/2025 4:29:04 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.6, 0.8, -13.6)","(-1.8, 0.3, -13.5)",
DRAG_STOP,159199,10/22/2025 4:29:04 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,159312,10/22/2025 4:29:05 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.6, 0.8, -13.6)","(-1.8, 0.4, -13.5)",
PLAYER_POSITIONS,159312,10/22/2025 4:29:05 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.6, 0.8, -13.6)","(-1.8, 0.4, -13.5)",
DRAG_STOP,159455,10/22/2025 4:29:05 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
TAG_SELECTED,159587,10/22/2025 4:29:05 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,159837,10/22/2025 4:29:05 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.6, 0.8, -13.7)","(-1.8, 0.3, -13.5)",
PLAYER_POSITIONS,159837,10/22/2025 4:29:05 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.6, 0.8, -13.7)","(-1.8, 0.3, -13.5)",
PLAYER_POSITIONS,160339,10/22/2025 4:29:06 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.6, 0.8, -13.7)","(-1.7, 0.1, -13.5)",
PLAYER_POSITIONS,160339,10/22/2025 4:29:06 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.6, 0.8, -13.7)","(-1.7, 0.1, -13.5)",
TAG_APPLIED,160454,10/22/2025 4:29:06 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,160839,10/22/2025 4:29:06 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 0.8, -13.7)","(-1.7, 0.3, -13.5)",
PLAYER_POSITIONS,160839,10/22/2025 4:29:06 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 0.8, -13.7)","(-1.7, 0.3, -13.5)",
PLAYER_POSITIONS,161351,10/22/2025 4:29:07 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 0.9, -13.8)","(-1.7, 0.7, -13.5)",
PLAYER_POSITIONS,161351,10/22/2025 4:29:07 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 0.9, -13.8)","(-1.7, 0.7, -13.5)",
VOICE_CAPTURE,161666,10/22/2025 4:29:07 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey what's your name,
VOICE_COMMAND,161666,10/22/2025 4:29:07 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,hey what's your name,what is your name,
PLAYER_POSITIONS,161859,10/22/2025 4:29:07 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.4, 0.9, -13.7)","(-1.6, 0.7, -13.5)",
PLAYER_POSITIONS,161859,10/22/2025 4:29:07 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.4, 0.9, -13.7)","(-1.6, 0.7, -13.5)",
DRAG_STOP,161971,10/22/2025 4:29:07 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,162363,10/22/2025 4:29:08 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.7)","(-1.5, 0.9, -13.6)","(-1.7, 0.7, -13.5)",
PLAYER_POSITIONS,162363,10/22/2025 4:29:08 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.7)","(-1.5, 0.9, -13.6)","(-1.7, 0.7, -13.5)",
PLAYER_POSITIONS,162887,10/22/2025 4:29:08 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.7)","(-1.5, 0.9, -13.6)","(-2.1, 0.7, -13.5)",
PLAYER_POSITIONS,162887,10/22/2025 4:29:08 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.7)","(-1.5, 0.9, -13.6)","(-2.1, 0.7, -13.5)",
TOOL_HOVER,162936,10/22/2025 4:29:08 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,163398,10/22/2025 4:29:09 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -13.7)","(-1.5, 0.9, -13.5)","(-2.1, 0.7, -13.5)",
PLAYER_POSITIONS,163398,10/22/2025 4:29:09 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -13.7)","(-1.5, 0.9, -13.5)","(-2.1, 0.7, -13.5)",
TOOL_HOVER,163439,10/22/2025 4:29:09 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,163911,10/22/2025 4:29:09 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.7)","(-1.5, 0.9, -13.6)","(-2.1, 0.7, -13.5)",
PLAYER_POSITIONS,163911,10/22/2025 4:29:09 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.7)","(-1.5, 0.9, -13.6)","(-2.1, 0.7, -13.5)",
TOOL_HOVER,163954,10/22/2025 4:29:09 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,164428,10/22/2025 4:29:10 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.7)","(-1.6, 0.7, -13.7)","(-2.1, 0.6, -13.5)",
PLAYER_POSITIONS,164428,10/22/2025 4:29:10 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.7)","(-1.6, 0.7, -13.7)","(-2.1, 0.6, -13.5)",
TOOL_HOVER,164454,10/22/2025 4:29:10 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,164677,10/22/2025 4:29:10 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
BUTTON_CLICKED,164815,10/22/2025 4:29:10 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,what is your name,
VOICE_CAPTURE,164815,10/22/2025 4:29:10 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,164815,10/22/2025 4:29:10 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,164935,10/22/2025 4:29:10 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.7)","(-1.6, 0.7, -13.7)","(-2.1, 0.7, -13.5)",
PLAYER_POSITIONS,164935,10/22/2025 4:29:10 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.7)","(-1.6, 0.7, -13.7)","(-2.1, 0.7, -13.5)",
DRAG_STOP,165022,10/22/2025 4:29:10 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,165454,10/22/2025 4:29:11 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -13.9)","(-1.6, 0.7, -13.9)","(-1.6, 0.3, -14.0)",
PLAYER_POSITIONS,165454,10/22/2025 4:29:11 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -13.9)","(-1.6, 0.7, -13.9)","(-1.6, 0.3, -14.0)",
PLAYER_POSITIONS,165955,10/22/2025 4:29:11 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -14.0)","(-1.6, 0.7, -13.9)","(-1.7, 0.3, -14.1)",
PLAYER_POSITIONS,165955,10/22/2025 4:29:11 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -14.0)","(-1.6, 0.7, -13.9)","(-1.7, 0.3, -14.1)",
PLAYER_POSITIONS,166460,10/22/2025 4:29:12 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -14.0)","(-1.6, 0.9, -13.8)","(-1.8, 0.6, -13.8)",
PLAYER_POSITIONS,166460,10/22/2025 4:29:12 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -14.0)","(-1.6, 0.9, -13.8)","(-1.8, 0.6, -13.8)",
VOICE_CAPTURE,166809,10/22/2025 4:29:12 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,166810,10/22/2025 4:29:12 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,166977,10/22/2025 4:29:12 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -14.0)","(-1.5, 0.9, -13.7)","(-1.9, 0.7, -13.6)",
PLAYER_POSITIONS,166977,10/22/2025 4:29:12 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -14.0)","(-1.5, 0.9, -13.7)","(-1.9, 0.7, -13.6)",
PLAYER_POSITIONS,167488,10/22/2025 4:29:13 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.5, 0.9, -13.6)","(-1.9, 0.6, -13.5)",
PLAYER_POSITIONS,167488,10/22/2025 4:29:13 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.5, 0.9, -13.6)","(-1.9, 0.6, -13.5)",
TOOL_DISCARDED,167951,10/22/2025 4:29:13 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,"(-2.0, 0.6, -13.6)",,,,,,998,,SAM Splint,
DRAG_STOP,167984,10/22/2025 4:29:13 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,168011,10/22/2025 4:29:13 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -13.9)","(-1.6, 0.9, -13.6)","(-2.0, 0.6, -13.6)",
PLAYER_POSITIONS,168011,10/22/2025 4:29:13 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -13.9)","(-1.6, 0.9, -13.6)","(-2.0, 0.6, -13.6)",
TOOL_HOVER,168414,10/22/2025 4:29:14 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,168515,10/22/2025 4:29:14 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -13.8)","(-1.6, 0.9, -13.6)","(-2.1, 0.6, -13.5)",
PLAYER_POSITIONS,168515,10/22/2025 4:29:14 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -13.8)","(-1.6, 0.9, -13.6)","(-2.1, 0.6, -13.5)",
TOOL_SELECTED,168722,10/22/2025 4:29:14 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,169043,10/22/2025 4:29:14 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.6, 0.9, -13.7)","(-2.1, 0.7, -13.5)",
PLAYER_POSITIONS,169043,10/22/2025 4:29:14 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.6, 0.9, -13.7)","(-2.1, 0.7, -13.5)",
BUTTON_CLICKED,169175,10/22/2025 4:29:14 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,are you hurt,
VOICE_CAPTURE,169175,10/22/2025 4:29:14 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,169175,10/22/2025 4:29:14 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
VOICE_CAPTURE,169452,10/22/2025 4:29:15 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,when did you have pain,
PLAYER_POSITIONS,169566,10/22/2025 4:29:15 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.6, 0.8, -13.8)","(-1.7, 0.5, -13.9)",
PLAYER_POSITIONS,169566,10/22/2025 4:29:15 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.6, 0.8, -13.8)","(-1.7, 0.5, -13.9)",
PLAYER_POSITIONS,170092,10/22/2025 4:29:15 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.6, 0.7, -13.9)","(-1.8, 0.3, -14.0)",
PLAYER_POSITIONS,170092,10/22/2025 4:29:15 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.6, 0.7, -13.9)","(-1.8, 0.3, -14.0)",
PLAYER_POSITIONS,170600,10/22/2025 4:29:16 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.6, 0.7, -13.9)","(-1.8, 0.3, -14.1)",
PLAYER_POSITIONS,170600,10/22/2025 4:29:16 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.6, 0.7, -13.9)","(-1.8, 0.3, -14.1)",
INJURY_TREATED,170625,10/22/2025 4:29:16 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,abdomen,R Stomach Puncture,"(-1.7, 0.2, -14.1)",woundpack,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,170625,10/22/2025 4:29:16 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,171126,10/22/2025 4:29:16 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.6, 0.8, -13.9)","(-1.7, 0.3, -14.1)",
PLAYER_POSITIONS,171126,10/22/2025 4:29:16 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.6, 0.8, -13.9)","(-1.7, 0.3, -14.1)",
DRAG_STOP,171487,10/22/2025 4:29:17 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,171637,10/22/2025 4:29:17 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -13.9)","(-1.5, 0.9, -13.7)","(-1.6, 0.6, -13.8)",
PLAYER_POSITIONS,171637,10/22/2025 4:29:17 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -13.9)","(-1.5, 0.9, -13.7)","(-1.6, 0.6, -13.8)",
PLAYER_POSITIONS,172141,10/22/2025 4:29:17 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -13.7)","(-1.4, 0.9, -13.7)","(-1.6, 0.7, -13.3)",
PLAYER_POSITIONS,172141,10/22/2025 4:29:17 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -13.7)","(-1.4, 0.9, -13.7)","(-1.6, 0.7, -13.3)",
TOOL_HOVER,172613,10/22/2025 4:29:18 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,172652,10/22/2025 4:29:18 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.7)","(-1.4, 0.9, -13.6)","(-1.7, 0.7, -13.1)",
PLAYER_POSITIONS,172652,10/22/2025 4:29:18 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.7)","(-1.4, 0.9, -13.6)","(-1.7, 0.7, -13.1)",
TOOL_SELECTED,172847,10/22/2025 4:29:18 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,173155,10/22/2025 4:29:18 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.7)","(-1.5, 0.9, -13.6)","(-1.7, 0.6, -13.2)",
PLAYER_POSITIONS,173155,10/22/2025 4:29:18 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.7)","(-1.5, 0.9, -13.6)","(-1.7, 0.6, -13.2)",
PLAYER_POSITIONS,173668,10/22/2025 4:29:19 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -13.7)","(-1.5, 0.8, -13.7)","(-1.8, 0.4, -13.7)",
PLAYER_POSITIONS,173668,10/22/2025 4:29:19 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -13.7)","(-1.5, 0.8, -13.7)","(-1.8, 0.4, -13.7)",
PLAYER_POSITIONS,174171,10/22/2025 4:29:19 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -13.7)","(-1.6, 0.8, -13.7)","(-1.9, 0.3, -13.8)",
PLAYER_POSITIONS,174171,10/22/2025 4:29:19 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -13.7)","(-1.6, 0.8, -13.7)","(-1.9, 0.3, -13.8)",
INJURY_TREATED,174209,10/22/2025 4:29:19 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 2,
TOOL_APPLIED,174209,10/22/2025 4:29:19 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
VOICE_CAPTURE,174495,10/22/2025 4:29:20 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,174672,10/22/2025 4:29:20 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.6, 0.8, -13.7)","(-1.8, 0.4, -13.7)",
PLAYER_POSITIONS,174672,10/22/2025 4:29:20 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.6, 0.8, -13.7)","(-1.8, 0.4, -13.7)",
PLAYER_POSITIONS,175201,10/22/2025 4:29:20 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.9)","(-1.5, 0.8, -13.7)","(-1.5, 0.5, -13.7)",
PLAYER_POSITIONS,175201,10/22/2025 4:29:20 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.9)","(-1.5, 0.8, -13.7)","(-1.5, 0.5, -13.7)",
