EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
VOICE_CAPTURE,-37234,2/27/2026 3:05:34 PM,1308d5f2-a2f9-480c-a16e-5ed41fe0eacb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,thank you,
VOICE_CAPTURE,-28291,2/27/2026 3:05:43 PM,1308d5f2-a2f9-480c-a16e-5ed41fe0eacb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah,
VOICE_CAPTURE,-15768,2/27/2026 3:05:55 PM,1308d5f2-a2f9-480c-a16e-5ed41fe0eacb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
BAG_ACCESS,-15766,2/27/2026 3:05:55 PM,1308d5f2-a2f9-480c-a16e-5ed41fe0eacb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,-15628,2/27/2026 3:05:55 PM,1308d5f2-a2f9-480c-a16e-5ed41fe0eacb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
SESSION_START,2,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,
PATIENT_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,
INJURY_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,leftLeg,L Shin Amputation,"(6.0, 0.4, 2.1)",tourniquet,1,0,high,False,False,,,,,US Military 1,
PATIENT_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,upset,fetal,"(4.7, 0.0, -3.6)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,
INJURY_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,leftLeg,L Thigh Laceration,"(4.5, 0.6, -3.7)",israeliWrap,1,0,medium,False,False,,,,,Civilian 1,
PATIENT_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,prone,"(4.5, 0.0, 4.9)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,
INJURY_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,abdomen,R Stomach Puncture,"(4.4, 1.1, 4.9)",woundpack,1,0,high,False,False,,,,,Attacker 1,
PATIENT_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 4.0)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,
INJURY_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,leftHand,L Wrist Broken,"(0.6, 1.3, 3.7)",splint,1,0,low,False,False,,,,,US Military 2,
PATIENT_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(2.9, 0.0, 1.9)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,
INJURY_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,abdomen,R Stomach Puncture,"(2.7, 1.0, 2.0)",woundpack,1,0,high,False,False,,,,,Civilian 2,
PATIENT_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,restricted,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,
INJURY_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,chest,L Chest Collapse,"(-0.9, 1.3, -5.4)",decompressionNeedle,1,0,high,False,False,,,,,US Military 3,
INJURY_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,chest,R Chest Puncture,"(-0.7, 1.3, -5.5)",chestSeal,1,0,high,False,False,,,,,US Military 3,
PATIENT_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,
INJURY_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,abdomen,R Stomach Puncture,"(-0.8, 1.1, 0.3)",woundpack,1,0,high,False,False,,,,,US Military 4,
PATIENT_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,sittingGround,"(-3.1, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.3)",normal,DELAYED,still,
INJURY_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,chest,L Shoulder Puncture,"(-3.0, 1.4, 5.1)",woundpack,1,0,medium,False,False,,,,,Attacker 2,
PATIENT_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,recovery,"(-2.1, 0.0, -2.1)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,
INJURY_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,rightLeg,R Shin Amputation,"(-2.1, 0.4, -2.2)",tourniquet,1,0,high,False,False,,,,,Civilian 3,
PATIENT_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-5.5, 0.0, -3.8)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,
INJURY_RECORD,3,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,leftLeg,L Shin Amputation,"(-5.6, 0.4, -3.8)",tourniquet,1,0,high,False,False,,,,,US Military 5,
PLAYER_POSITIONS,436,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.6)","(-8.3, 0.8, -5.6)",
PLAYER_POSITIONS,436,2/27/2026 3:06:11 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.6)","(-8.3, 0.8, -5.6)",
PLAYER_POSITIONS,946,2/27/2026 3:06:12 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.6)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,946,2/27/2026 3:06:12 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.6)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,1457,2/27/2026 3:06:12 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.6)","(-8.3, 0.8, -5.7)",
PLAYER_POSITIONS,1457,2/27/2026 3:06:12 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.6)","(-8.3, 0.8, -5.7)",
PLAYER_POSITIONS,1968,2/27/2026 3:06:13 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,1968,2/27/2026 3:06:13 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,2472,2/27/2026 3:06:13 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,2472,2/27/2026 3:06:13 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,2972,2/27/2026 3:06:14 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,2972,2/27/2026 3:06:14 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,3480,2/27/2026 3:06:14 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,3480,2/27/2026 3:06:14 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,3991,2/27/2026 3:06:15 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,3991,2/27/2026 3:06:15 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,4502,2/27/2026 3:06:15 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,4502,2/27/2026 3:06:15 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,5002,2/27/2026 3:06:16 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,5002,2/27/2026 3:06:16 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,5508,2/27/2026 3:06:16 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,5508,2/27/2026 3:06:16 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,6010,2/27/2026 3:06:17 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,6010,2/27/2026 3:06:17 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,6521,2/27/2026 3:06:17 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,6521,2/27/2026 3:06:17 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,7022,2/27/2026 3:06:18 PM,f41eaf67-63b6-4b26-a4ec-84d6abf83975,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.5, -5.7)","(-8.3, 0.7, -5.7)",
