PLAYER_POSITIONS,50103,12/10/2024 8:48:29 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 1.6, -22.7)","(13.9, 1.7, -22.8)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,50103,12/10/2024 8:48:29 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 1.6, -22.7)","(13.9, 1.7, -22.8)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,50603,12/10/2024 8:48:29 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.5, -22.6)","(13.9, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,50603,12/10/2024 8:48:29 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.5, -22.6)","(13.9, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,51117,12/10/2024 8:48:30 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.8, -22.9)","(13.9, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,51117,12/10/2024 8:48:30 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.8, -22.9)","(13.9, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,51631,12/10/2024 8:48:30 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.8, -23.0)","(13.9, 1.7, -22.7)","(13.8, 0.8, -22.6)",
PLAYER_POSITIONS,51631,12/10/2024 8:48:30 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.8, -23.0)","(13.9, 1.7, -22.7)","(13.8, 0.8, -22.6)",
PLAYER_POSITIONS,52131,12/10/2024 8:48:31 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.8, -22.9)","(14.0, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,52131,12/10/2024 8:48:31 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.8, -22.9)","(14.0, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,52636,12/10/2024 8:48:31 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.9, -22.9)","(14.0, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,52636,12/10/2024 8:48:31 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.9, -22.9)","(14.0, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,53141,12/10/2024 8:48:32 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.9, -22.9)","(13.9, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,53141,12/10/2024 8:48:32 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.9, -22.9)","(13.9, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,53642,12/10/2024 8:48:32 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.9, -22.9)","(13.9, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,53642,12/10/2024 8:48:32 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.9, -22.9)","(13.9, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,54144,12/10/2024 8:48:33 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.9, -22.9)","(13.9, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,54144,12/10/2024 8:48:33 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.9, -22.9)","(13.9, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,54661,12/10/2024 8:48:33 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.9, -22.9)","(13.9, 1.7, -22.7)","(13.9, 0.8, -22.6)",
PLAYER_POSITIONS,54661,12/10/2024 8:48:33 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.9, -22.9)","(13.9, 1.7, -22.7)","(13.9, 0.8, -22.6)",
