EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,4,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,
PATIENT_RECORD,4,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,
INJURY_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,rightArm,R Bicep Puncture,"(-12.5, 1.4, 5.3)",tourniquet,1,0,medium,False,False,,,,,US Military 1,
PATIENT_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,
INJURY_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,abdomen,L Stomach Puncture,"(-12.7, 1.1, 3.2)",woundpack,1,0,high,False,False,,,,,US Military 2,
PATIENT_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(-12.1, 0.0, 11.1)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,
INJURY_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,rightHand,R Wrist Broken,"(-12.4, 1.4, 11.3)",splint,1,0,low,False,False,,,,,Civilian 1,
PATIENT_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,
INJURY_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,chest,L Shoulder Puncture,"(-11.0, 1.5, 12.3)",woundpack,1,0,medium,False,False,,,,,Shooter 1,
PATIENT_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(-12.1, 0.0, 22.7)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,
INJURY_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,rightLeg,R Thigh Puncture,"(-12.1, 0.6, 22.6)",tourniquet,1,0,medium,False,False,,,,,US Military 3,
PATIENT_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,
INJURY_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,chest,R Chest Collapse,"(0.0, 0.0, 0.0)",decompressionNeedle,1,0,high,False,False,,,,,Civilian 2,
INJURY_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,chest,L Chest Puncture,"(-11.2, 1.2, 21.2)",chestSeal,1,0,high,False,False,,,,,Civilian 2,
PATIENT_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-11.6, 0.0, 29.0)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,
INJURY_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,abdomen,R Stomach Puncture,"(-11.7, 1.0, 29.0)",woundpack,1,0,high,False,False,,,,,Civilian 3,
PATIENT_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,
INJURY_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,abdomen,L Stomach Puncture,"(-12.5, 1.1, 30.6)",woundpack,1,0,high,False,False,,,,,US Military 4,
PATIENT_RECORD,5,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,normal,100,128,normal,US Military NPC,calm,kneeling,"(-16.1, 0.0, 8.2)",normal,"(0.0, -1.0, 0.0, -0.1)",normal,MINIMAL,still,
PLAYER_POSITIONS,278,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,278,9/6/2025 1:55:23 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,795,9/6/2025 1:55:24 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.6, 0.7, 8.5)",
PLAYER_POSITIONS,795,9/6/2025 1:55:24 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.6, 0.7, 8.5)",
PLAYER_POSITIONS,1306,9/6/2025 1:55:24 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.6, 0.7, 8.5)",
PLAYER_POSITIONS,1306,9/6/2025 1:55:24 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.6, 0.7, 8.5)",
PLAYER_POSITIONS,1813,9/6/2025 1:55:25 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,1813,9/6/2025 1:55:25 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,2328,9/6/2025 1:55:25 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,2328,9/6/2025 1:55:25 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,2837,9/6/2025 1:55:26 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,2837,9/6/2025 1:55:26 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,3346,9/6/2025 1:55:26 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,3346,9/6/2025 1:55:26 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,3856,9/6/2025 1:55:27 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,3856,9/6/2025 1:55:27 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,4366,9/6/2025 1:55:27 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.7)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,4366,9/6/2025 1:55:27 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.7)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,4885,9/6/2025 1:55:28 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.7)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,4885,9/6/2025 1:55:28 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.7)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,5387,9/6/2025 1:55:28 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,5387,9/6/2025 1:55:28 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,5888,9/6/2025 1:55:29 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,5888,9/6/2025 1:55:29 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,6389,9/6/2025 1:55:29 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,6389,9/6/2025 1:55:29 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,6899,9/6/2025 1:55:30 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,6899,9/6/2025 1:55:30 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,7410,9/6/2025 1:55:30 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,7410,9/6/2025 1:55:30 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,7920,9/6/2025 1:55:31 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,7920,9/6/2025 1:55:31 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,8432,9/6/2025 1:55:31 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,8432,9/6/2025 1:55:31 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,8946,9/6/2025 1:55:32 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,8946,9/6/2025 1:55:32 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,9457,9/6/2025 1:55:32 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,9457,9/6/2025 1:55:32 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,9973,9/6/2025 1:55:33 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,9973,9/6/2025 1:55:33 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,10476,9/6/2025 1:55:33 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,10476,9/6/2025 1:55:33 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,10985,9/6/2025 1:55:34 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,10985,9/6/2025 1:55:34 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,11495,9/6/2025 1:55:34 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,11495,9/6/2025 1:55:34 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,12005,9/6/2025 1:55:35 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,12005,9/6/2025 1:55:35 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,12507,9/6/2025 1:55:35 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,12507,9/6/2025 1:55:35 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,13018,9/6/2025 1:55:36 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,13018,9/6/2025 1:55:36 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,13519,9/6/2025 1:55:36 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,13519,9/6/2025 1:55:36 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,14027,9/6/2025 1:55:37 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,14027,9/6/2025 1:55:37 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,14531,9/6/2025 1:55:38 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,14531,9/6/2025 1:55:38 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,15038,9/6/2025 1:55:38 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,15038,9/6/2025 1:55:38 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,15542,9/6/2025 1:55:39 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,15542,9/6/2025 1:55:39 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,16050,9/6/2025 1:55:39 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,16050,9/6/2025 1:55:39 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,16552,9/6/2025 1:55:40 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,16552,9/6/2025 1:55:40 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,17064,9/6/2025 1:55:40 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,17064,9/6/2025 1:55:40 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,17571,9/6/2025 1:55:41 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,17571,9/6/2025 1:55:41 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,18076,9/6/2025 1:55:41 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,18076,9/6/2025 1:55:41 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,18582,9/6/2025 1:55:42 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,18582,9/6/2025 1:55:42 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.7)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,19086,9/6/2025 1:55:42 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,19086,9/6/2025 1:55:42 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
PLAYER_POSITIONS,19603,9/6/2025 1:55:43 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.0, 8.6)","(-19.4, 1.5, 8.8)","(-19.5, 0.7, 8.5)",
