PLAYER_POSITIONS,5518,4/13/2026 9:32:58 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,5518,4/13/2026 9:32:58 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,6022,4/13/2026 9:32:58 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,6022,4/13/2026 9:32:58 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,6022,4/13/2026 9:32:58 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,6022,4/13/2026 9:32:58 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,6543,4/13/2026 9:32:59 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,6543,4/13/2026 9:32:59 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,6543,4/13/2026 9:32:59 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,6543,4/13/2026 9:32:59 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
VOICE_CAPTURE,6802,4/13/2026 9:32:59 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,-hmm. Thank you.,
PLAYER_POSITIONS,7036,4/13/2026 9:32:59 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,7036,4/13/2026 9:32:59 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,7036,4/13/2026 9:32:59 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,7036,4/13/2026 9:32:59 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,7546,4/13/2026 9:33:00 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,7546,4/13/2026 9:33:00 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,7546,4/13/2026 9:33:00 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,7546,4/13/2026 9:33:00 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,8057,4/13/2026 9:33:00 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,8057,4/13/2026 9:33:00 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,8057,4/13/2026 9:33:00 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,8057,4/13/2026 9:33:00 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,8568,4/13/2026 9:33:01 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,8568,4/13/2026 9:33:01 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,8568,4/13/2026 9:33:01 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,8568,4/13/2026 9:33:01 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,9077,4/13/2026 9:33:01 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,9077,4/13/2026 9:33:01 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,9077,4/13/2026 9:33:01 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,9077,4/13/2026 9:33:01 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
VOICE_CAPTURE,9330,4/13/2026 9:33:02 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,9579,4/13/2026 9:33:02 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,9579,4/13/2026 9:33:02 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,9579,4/13/2026 9:33:02 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,9579,4/13/2026 9:33:02 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,10093,4/13/2026 9:33:02 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,10093,4/13/2026 9:33:02 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,10093,4/13/2026 9:33:02 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,10093,4/13/2026 9:33:02 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,10587,4/13/2026 9:33:03 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,10587,4/13/2026 9:33:03 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,10587,4/13/2026 9:33:03 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.5)","(9.4, 0.4, -10.3)",
PLAYER_GAZE,10587,4/13/2026 9:33:03 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.1, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,11092,4/13/2026 9:33:03 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -10.3)","(9.4, 1.1, -10.4)","(9.4, 0.4, -10.3)",
