PLAYER_POSITIONS,144722,2/22/2026 9:37:46 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -2.4)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,144722,2/22/2026 9:37:46 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -2.4)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,145233,2/22/2026 9:37:47 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -2.4)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,145233,2/22/2026 9:37:47 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -2.4)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,145744,2/22/2026 9:37:47 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -2.4)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,145744,2/22/2026 9:37:47 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -2.4)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,146256,2/22/2026 9:37:48 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -2.4)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,146256,2/22/2026 9:37:48 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -2.4)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,146769,2/22/2026 9:37:49 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -2.4)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,146769,2/22/2026 9:37:49 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -2.4)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,147281,2/22/2026 9:37:49 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -2.4)","(5.0, 1.1, -2.6)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,147281,2/22/2026 9:37:49 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -2.4)","(5.0, 1.1, -2.6)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,147793,2/22/2026 9:37:50 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -2.4)","(4.9, 1.1, -2.7)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,147793,2/22/2026 9:37:50 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -2.4)","(4.9, 1.1, -2.7)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,148300,2/22/2026 9:37:50 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -2.4)","(4.9, 1.1, -2.7)","(5.1, 0.4, -2.6)",
PLAYER_POSITIONS,148300,2/22/2026 9:37:50 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -2.4)","(4.9, 1.1, -2.7)","(5.1, 0.4, -2.6)",
PLAYER_POSITIONS,148810,2/22/2026 9:37:51 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.4, -2.6)",
PLAYER_POSITIONS,148810,2/22/2026 9:37:51 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.4, -2.6)",
PLAYER_POSITIONS,149325,2/22/2026 9:37:51 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,149325,2/22/2026 9:37:51 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,149836,2/22/2026 9:37:52 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.4)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,149836,2/22/2026 9:37:52 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.4)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,150348,2/22/2026 9:37:52 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,150348,2/22/2026 9:37:52 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,150859,2/22/2026 9:37:53 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,150859,2/22/2026 9:37:53 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,151379,2/22/2026 9:37:53 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,151379,2/22/2026 9:37:53 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,151887,2/22/2026 9:37:54 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,151887,2/22/2026 9:37:54 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,152399,2/22/2026 9:37:54 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,152399,2/22/2026 9:37:54 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,152911,2/22/2026 9:37:55 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.6)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,152911,2/22/2026 9:37:55 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.6)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,153421,2/22/2026 9:37:55 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.6)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,153421,2/22/2026 9:37:55 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.6)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,153932,2/22/2026 9:37:56 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.6)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,153932,2/22/2026 9:37:56 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.6)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,154449,2/22/2026 9:37:56 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.6)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,154449,2/22/2026 9:37:56 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.5)","(4.9, 1.1, -2.6)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,154954,2/22/2026 9:37:57 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -2.5)","(4.9, 1.1, -2.6)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,154954,2/22/2026 9:37:57 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -2.5)","(4.9, 1.1, -2.6)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,155466,2/22/2026 9:37:57 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,155466,2/22/2026 9:37:57 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,155988,2/22/2026 9:37:58 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,155988,2/22/2026 9:37:58 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -2.5)","(4.9, 1.1, -2.5)","(5.1, 0.3, -2.6)",
PLAYER_POSITIONS,156498,2/22/2026 9:37:58 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.6)","(5.2, 1.0, -2.8)","(5.2, 0.4, -2.7)",
PLAYER_POSITIONS,156498,2/22/2026 9:37:58 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.6)","(5.2, 1.0, -2.8)","(5.2, 0.4, -2.7)",
PLAYER_POSITIONS,157011,2/22/2026 9:37:59 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.6, -2.9)","(5.2, 1.2, -2.9)","(5.3, 0.5, -2.9)",
PLAYER_POSITIONS,157011,2/22/2026 9:37:59 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.6, -2.9)","(5.2, 1.2, -2.9)","(5.3, 0.5, -2.9)",
PLAYER_POSITIONS,157522,2/22/2026 9:37:59 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -3.0)","(5.2, 1.1, -2.8)","(5.2, 0.5, -3.0)",
PLAYER_GAZE,157522,2/22/2026 9:37:59 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.1, 0.7)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,157522,2/22/2026 9:37:59 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -3.0)","(5.2, 1.1, -2.8)","(5.2, 0.5, -3.0)",
PLAYER_GAZE,157522,2/22/2026 9:37:59 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.1, 0.7)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,158021,2/22/2026 9:38:00 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.1)","(5.2, 1.0, -2.9)","(5.0, 0.6, -3.2)",
PLAYER_GAZE,158021,2/22/2026 9:38:00 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.7)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,158021,2/22/2026 9:38:00 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.1)","(5.2, 1.0, -2.9)","(5.0, 0.6, -3.2)",
PLAYER_GAZE,158021,2/22/2026 9:38:00 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.7)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,158543,2/22/2026 9:38:00 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.1)","(5.1, 1.0, -2.9)","(4.9, 0.6, -3.2)",
PLAYER_POSITIONS,158543,2/22/2026 9:38:00 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.1)","(5.1, 1.0, -2.9)","(4.9, 0.6, -3.2)",
PLAYER_POSITIONS,159045,2/22/2026 9:38:01 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.3)","(5.1, 1.0, -3.1)","(4.9, 0.5, -3.3)",
PLAYER_GAZE,159045,2/22/2026 9:38:01 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,159045,2/22/2026 9:38:01 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.3)","(5.1, 1.0, -3.1)","(4.9, 0.5, -3.3)",
PLAYER_GAZE,159045,2/22/2026 9:38:01 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,159555,2/22/2026 9:38:01 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -3.4)","(5.2, 1.0, -3.2)","(5.0, 0.6, -3.5)",
PLAYER_GAZE,159555,2/22/2026 9:38:01 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.3)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,159555,2/22/2026 9:38:01 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -3.4)","(5.2, 1.0, -3.2)","(5.0, 0.6, -3.5)",
PLAYER_GAZE,159555,2/22/2026 9:38:01 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.3)",,,"(4.7, 0.0, -3.6)",
TOOL_HOVER,159808,2/22/2026 9:38:02 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_HOVER,159898,2/22/2026 9:38:02 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,160077,2/22/2026 9:38:02 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.0, -3.2)","(4.9, 0.6, -3.5)",
PLAYER_GAZE,160077,2/22/2026 9:38:02 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,160077,2/22/2026 9:38:02 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.0, -3.2)","(4.9, 0.6, -3.5)",
PLAYER_GAZE,160077,2/22/2026 9:38:02 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,160597,2/22/2026 9:38:02 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.1, -3.2)","(4.7, 0.7, -3.7)",
PLAYER_POSITIONS,160597,2/22/2026 9:38:02 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.1, -3.2)","(4.7, 0.7, -3.7)",
BAG_ACCESS,160955,2/22/2026 9:38:03 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,161109,2/22/2026 9:38:03 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.1, -3.2)","(4.7, 0.7, -3.7)",
PLAYER_GAZE,161109,2/22/2026 9:38:03 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,161109,2/22/2026 9:38:03 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.1, -3.2)","(4.7, 0.7, -3.7)",
PLAYER_GAZE,161109,2/22/2026 9:38:03 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,161619,2/22/2026 9:38:03 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.1, -3.2)","(5.0, 0.8, -3.7)",
PLAYER_GAZE,161620,2/22/2026 9:38:03 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,161619,2/22/2026 9:38:03 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.1, -3.2)","(5.0, 0.8, -3.7)",
PLAYER_GAZE,161620,2/22/2026 9:38:03 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(4.7, 0.0, -3.6)",
TOOL_HOVER,161662,2/22/2026 9:38:03 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,162130,2/22/2026 9:38:04 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.1, -3.2)","(5.0, 0.8, -3.8)",
PLAYER_GAZE,162130,2/22/2026 9:38:04 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,162130,2/22/2026 9:38:04 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.1, -3.2)","(5.0, 0.8, -3.8)",
PLAYER_GAZE,162130,2/22/2026 9:38:04 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(4.7, 0.0, -3.6)",
TAG_SELECTED,162240,2/22/2026 9:38:04 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,162652,2/22/2026 9:38:04 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.1, -3.2)","(5.0, 0.8, -3.8)",
PLAYER_GAZE,162652,2/22/2026 9:38:04 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,162652,2/22/2026 9:38:04 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.1, -3.2)","(5.0, 0.8, -3.8)",
PLAYER_GAZE,162652,2/22/2026 9:38:04 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,163164,2/22/2026 9:38:05 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.1, -3.2)","(5.0, 0.8, -3.8)",
PLAYER_GAZE,163164,2/22/2026 9:38:05 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,163164,2/22/2026 9:38:05 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.1, -3.2)","(5.0, 0.8, -3.8)",
PLAYER_GAZE,163164,2/22/2026 9:38:05 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,163680,2/22/2026 9:38:05 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.1, -3.2)","(5.0, 0.7, -3.7)",
PLAYER_GAZE,163680,2/22/2026 9:38:05 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,163680,2/22/2026 9:38:05 AM,50c058a8-0c49-445f-80a0-7eed7de5ef54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(5.1, 1.1, -3.2)","(5.0, 0.7, -3.7)",
