PLAYER_POSITIONS,8539,4/13/2026 12:01:38 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,9048,4/13/2026 12:01:38 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,9048,4/13/2026 12:01:38 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,9549,4/13/2026 12:01:39 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,9549,4/13/2026 12:01:39 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,10059,4/13/2026 12:01:39 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,10059,4/13/2026 12:01:39 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,10561,4/13/2026 12:01:40 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,10561,4/13/2026 12:01:40 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,11067,4/13/2026 12:01:40 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,11067,4/13/2026 12:01:40 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,11572,4/13/2026 12:01:41 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,11572,4/13/2026 12:01:41 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,12079,4/13/2026 12:01:41 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,12079,4/13/2026 12:01:41 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,12580,4/13/2026 12:01:42 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,12580,4/13/2026 12:01:42 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,13093,4/13/2026 12:01:42 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,13093,4/13/2026 12:01:42 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,13595,4/13/2026 12:01:43 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,13595,4/13/2026 12:01:43 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,14100,4/13/2026 12:01:43 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,14100,4/13/2026 12:01:43 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,14618,4/13/2026 12:01:44 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,14618,4/13/2026 12:01:44 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,15122,4/13/2026 12:01:44 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,15122,4/13/2026 12:01:44 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,15619,4/13/2026 12:01:45 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.3, 1.1, -10.3)",
