EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_GAZE,147730,9/7/2025 11:09:33 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.1, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,148250,9/7/2025 11:09:33 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -16.6)","(-1.3, 1.1, -16.5)","(-1.3, 0.7, -16.3)",
PLAYER_GAZE,148250,9/7/2025 11:09:33 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.1, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,148250,9/7/2025 11:09:33 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -16.6)","(-1.3, 1.1, -16.5)","(-1.3, 0.7, -16.3)",
PLAYER_GAZE,148250,9/7/2025 11:09:33 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.1, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,148751,9/7/2025 11:09:34 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.1, -16.6)","(-1.3, 1.5, -16.6)","(-1.2, 1.0, -16.3)",
PLAYER_GAZE,148751,9/7/2025 11:09:34 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,148751,9/7/2025 11:09:34 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.1, -16.6)","(-1.3, 1.5, -16.6)","(-1.2, 1.0, -16.3)",
PLAYER_GAZE,148751,9/7/2025 11:09:34 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,149271,9/7/2025 11:09:34 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -16.6)","(-1.2, 1.5, -16.7)","(-1.0, 1.1, -16.3)",
PLAYER_GAZE,149271,9/7/2025 11:09:34 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, -2.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,149271,9/7/2025 11:09:34 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -16.6)","(-1.2, 1.5, -16.7)","(-1.0, 1.1, -16.3)",
PLAYER_GAZE,149271,9/7/2025 11:09:34 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, -2.3)",,,"(-1.5, 0.0, -14.4)",
BAG_ACCESS,149497,9/7/2025 11:09:35 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,149789,9/7/2025 11:09:35 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -16.6)","(-1.2, 1.5, -16.7)","(-1.1, 1.3, -16.3)",
PLAYER_GAZE,149790,9/7/2025 11:09:35 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, -2.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,149789,9/7/2025 11:09:35 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -16.6)","(-1.2, 1.5, -16.7)","(-1.1, 1.3, -16.3)",
PLAYER_GAZE,149790,9/7/2025 11:09:35 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, -2.3)",,,"(-1.5, 0.0, -14.4)",
TOOL_HOVER,150070,9/7/2025 11:09:35 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,150262,9/7/2025 11:09:35 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,150308,9/7/2025 11:09:35 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -16.6)","(-1.2, 1.6, -16.7)","(-1.2, 1.3, -16.2)",
PLAYER_GAZE,150308,9/7/2025 11:09:35 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.6, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,150308,9/7/2025 11:09:35 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -16.6)","(-1.2, 1.6, -16.7)","(-1.2, 1.3, -16.2)",
PLAYER_GAZE,150308,9/7/2025 11:09:35 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.6, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,150823,9/7/2025 11:09:36 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -16.6)","(-1.3, 1.5, -16.7)","(-1.3, 1.2, -16.3)",
PLAYER_GAZE,150823,9/7/2025 11:09:36 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,150823,9/7/2025 11:09:36 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -16.6)","(-1.3, 1.5, -16.7)","(-1.3, 1.2, -16.3)",
PLAYER_GAZE,150823,9/7/2025 11:09:36 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,151332,9/7/2025 11:09:36 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.9, -16.7)","(-1.4, 1.0, -16.5)","(-1.4, 0.4, -16.3)",
PLAYER_GAZE,151332,9/7/2025 11:09:36 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,151332,9/7/2025 11:09:36 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.9, -16.7)","(-1.4, 1.0, -16.5)","(-1.4, 0.4, -16.3)",
PLAYER_GAZE,151332,9/7/2025 11:09:36 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(-1.5, 0.0, -16.0)",
BAG_CLOSED,151728,9/7/2025 11:09:37 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,151745,9/7/2025 11:09:37 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,leftLeg,L Shin Amputation,"(-1.2, 0.2, -16.2)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,151745,9/7/2025 11:09:37 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,151852,9/7/2025 11:09:37 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -16.7)","(-1.4, 0.9, -16.4)","(-1.4, 0.3, -16.3)",
PLAYER_GAZE,151853,9/7/2025 11:09:37 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,151852,9/7/2025 11:09:37 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -16.7)","(-1.4, 0.9, -16.4)","(-1.4, 0.3, -16.3)",
PLAYER_GAZE,151853,9/7/2025 11:09:37 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,152275,9/7/2025 11:09:37 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,152361,9/7/2025 11:09:38 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -16.7)","(-1.5, 1.0, -16.6)","(-1.4, 0.5, -16.4)",
PLAYER_POSITIONS,152361,9/7/2025 11:09:38 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -16.7)","(-1.5, 1.0, -16.6)","(-1.4, 0.5, -16.4)",
PLAYER_POSITIONS,152865,9/7/2025 11:09:38 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -16.8)","(-1.5, 1.1, -16.6)","(-1.5, 0.6, -16.5)",
PLAYER_POSITIONS,152865,9/7/2025 11:09:38 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -16.8)","(-1.5, 1.1, -16.6)","(-1.5, 0.6, -16.5)",
PLAYER_POSITIONS,153373,9/7/2025 11:09:39 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -16.8)","(-1.7, 1.1, -16.7)","(-1.6, 0.6, -16.5)",
PLAYER_POSITIONS,153373,9/7/2025 11:09:39 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -16.8)","(-1.7, 1.1, -16.7)","(-1.6, 0.6, -16.5)",
PLAYER_POSITIONS,153877,9/7/2025 11:09:39 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -16.6)","(-1.6, 1.0, -16.4)","(-1.5, 0.5, -16.3)",
PLAYER_POSITIONS,153877,9/7/2025 11:09:39 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -16.6)","(-1.6, 1.0, -16.4)","(-1.5, 0.5, -16.3)",
DRAG_STOP,153946,9/7/2025 11:09:39 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
DRAG_STOP,154297,9/7/2025 11:09:39 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,154395,9/7/2025 11:09:40 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -16.3)","(-1.4, 1.0, -16.2)","(-1.3, 0.5, -16.1)",
PLAYER_GAZE,154395,9/7/2025 11:09:40 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,154395,9/7/2025 11:09:40 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -16.3)","(-1.4, 1.0, -16.2)","(-1.3, 0.5, -16.1)",
PLAYER_GAZE,154395,9/7/2025 11:09:40 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,154896,9/7/2025 11:09:40 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -16.3)","(-1.1, 1.1, -16.1)","(-1.0, 0.6, -15.9)",
PLAYER_GAZE,154896,9/7/2025 11:09:40 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.1, 0.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,154896,9/7/2025 11:09:40 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -16.3)","(-1.1, 1.1, -16.1)","(-1.0, 0.6, -15.9)",
PLAYER_GAZE,154896,9/7/2025 11:09:40 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.1, 0.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,155419,9/7/2025 11:09:41 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -16.0)","(-0.7, 1.4, -15.9)","(-0.7, 1.0, -15.7)",
PLAYER_GAZE,155419,9/7/2025 11:09:41 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 1.4, -1.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,155419,9/7/2025 11:09:41 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -16.0)","(-0.7, 1.4, -15.9)","(-0.7, 1.0, -15.7)",
PLAYER_GAZE,155419,9/7/2025 11:09:41 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 1.4, -1.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,155929,9/7/2025 11:09:41 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -15.6)","(-0.7, 1.5, -15.7)","(-0.7, 1.1, -15.5)",
PLAYER_GAZE,155929,9/7/2025 11:09:41 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 1.5, -1.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,155929,9/7/2025 11:09:41 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -15.6)","(-0.7, 1.5, -15.7)","(-0.7, 1.1, -15.5)",
PLAYER_GAZE,155929,9/7/2025 11:09:41 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 1.5, -1.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,156463,9/7/2025 11:09:42 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -15.4)","(-0.5, 1.5, -15.4)","(-0.5, 1.1, -15.2)",
PLAYER_GAZE,156463,9/7/2025 11:09:42 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.5, -1.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,156463,9/7/2025 11:09:42 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -15.4)","(-0.5, 1.5, -15.4)","(-0.5, 1.1, -15.2)",
PLAYER_GAZE,156463,9/7/2025 11:09:42 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.5, -1.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,156976,9/7/2025 11:09:42 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -15.3)","(-0.6, 1.5, -15.3)","(-0.7, 1.1, -15.1)",
PLAYER_POSITIONS,156976,9/7/2025 11:09:42 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -15.3)","(-0.6, 1.5, -15.3)","(-0.7, 1.1, -15.1)",
PLAYER_POSITIONS,157489,9/7/2025 11:09:43 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -14.9)","(-0.6, 1.6, -15.0)","(-0.6, 1.1, -14.8)",
PLAYER_GAZE,157489,9/7/2025 11:09:43 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.6, -1.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,157489,9/7/2025 11:09:43 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -14.9)","(-0.6, 1.6, -15.0)","(-0.6, 1.1, -14.8)",
PLAYER_GAZE,157489,9/7/2025 11:09:43 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.6, -1.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,157997,9/7/2025 11:09:43 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, -14.7)","(-0.4, 1.6, -14.8)","(-0.3, 1.1, -14.6)",
PLAYER_GAZE,157997,9/7/2025 11:09:43 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 1.6, -1.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,157997,9/7/2025 11:09:43 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, -14.7)","(-0.4, 1.6, -14.8)","(-0.3, 1.1, -14.6)",
PLAYER_GAZE,157997,9/7/2025 11:09:43 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 1.6, -1.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,158510,9/7/2025 11:09:44 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, -14.7)","(-0.4, 1.6, -14.8)","(-0.4, 1.1, -14.6)",
PLAYER_GAZE,158510,9/7/2025 11:09:44 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 1.6, -1.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,158510,9/7/2025 11:09:44 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, -14.7)","(-0.4, 1.6, -14.8)","(-0.4, 1.1, -14.6)",
PLAYER_GAZE,158510,9/7/2025 11:09:44 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 1.6, -1.2)",,,"(-0.5, 0.0, -13.6)",
PATIENT_DISENGAGED,158962,9/7/2025 11:09:44 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,18.68,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,18.68,
PATIENT_ENGAGED,158962,9/7/2025 11:09:44 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,prone,"(-0.5, 0.0, -13.6)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,159011,9/7/2025 11:09:44 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, -14.6)","(-0.1, 1.5, -14.6)","(-0.1, 1.1, -14.5)",
PLAYER_POSITIONS,159011,9/7/2025 11:09:44 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, -14.6)","(-0.1, 1.5, -14.6)","(-0.1, 1.1, -14.5)",
PLAYER_POSITIONS,159518,9/7/2025 11:09:45 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, -14.5)","(0.3, 1.5, -14.6)","(0.4, 1.1, -14.4)",
PLAYER_POSITIONS,159518,9/7/2025 11:09:45 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, -14.5)","(0.3, 1.5, -14.6)","(0.4, 1.1, -14.4)",
PLAYER_POSITIONS,160040,9/7/2025 11:09:45 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, -14.2)","(0.4, 1.5, -14.3)","(0.5, 1.1, -14.1)",
PLAYER_POSITIONS,160040,9/7/2025 11:09:45 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, -14.2)","(0.4, 1.5, -14.3)","(0.5, 1.1, -14.1)",
PLAYER_POSITIONS,160557,9/7/2025 11:09:46 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.2, -14.0)","(0.6, 1.5, -14.0)","(0.6, 1.2, -13.9)",
PLAYER_POSITIONS,160557,9/7/2025 11:09:46 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.2, -14.0)","(0.6, 1.5, -14.0)","(0.6, 1.2, -13.9)",
PLAYER_POSITIONS,161065,9/7/2025 11:09:46 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.2, -13.7)","(0.5, 1.5, -13.7)","(0.6, 1.1, -13.6)",
PLAYER_POSITIONS,161065,9/7/2025 11:09:46 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.2, -13.7)","(0.5, 1.5, -13.7)","(0.6, 1.1, -13.6)",
PLAYER_POSITIONS,161576,9/7/2025 11:09:47 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, -13.5)","(0.7, 1.5, -13.5)","(0.8, 1.1, -13.3)",
PLAYER_POSITIONS,161576,9/7/2025 11:09:47 AM,d64980cb-736d-4ac2-a86e-19cfccec7e35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, -13.5)","(0.7, 1.5, -13.5)","(0.8, 1.1, -13.3)",
