PLAYER_POSITIONS,35547,9/18/2024 12:00:03 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.8, -23.1)","(14.0, 1.7, -22.9)","(13.9, 0.8, -22.7)",
PLAYER_GAZE,35547,9/18/2024 12:00:03 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(2.9, 1.7, -1.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,36062,9/18/2024 12:00:04 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(14.0, 1.7, -22.9)","(13.9, 0.8, -22.7)",
PLAYER_GAZE,36062,9/18/2024 12:00:04 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(2.9, 1.7, -1.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,36062,9/18/2024 12:00:04 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(14.0, 1.7, -22.9)","(13.9, 0.8, -22.7)",
PLAYER_GAZE,36062,9/18/2024 12:00:04 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(2.9, 1.7, -1.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,36654,9/18/2024 12:00:04 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(14.0, 1.7, -22.9)","(13.9, 0.8, -22.7)",
PLAYER_GAZE,36654,9/18/2024 12:00:04 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(2.9, 1.7, -1.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,36654,9/18/2024 12:00:04 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(14.0, 1.7, -22.9)","(13.9, 0.8, -22.7)",
PLAYER_GAZE,36654,9/18/2024 12:00:04 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(2.9, 1.7, -1.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,37193,9/18/2024 12:00:05 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(14.0, 1.7, -22.9)","(13.9, 0.8, -22.7)",
PLAYER_GAZE,37193,9/18/2024 12:00:05 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(2.9, 1.7, -1.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,37193,9/18/2024 12:00:05 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(14.0, 1.7, -22.9)","(13.9, 0.8, -22.7)",
PLAYER_GAZE,37193,9/18/2024 12:00:05 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(2.9, 1.7, -1.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,37695,9/18/2024 12:00:05 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.8, -22.7)",
PLAYER_GAZE,37695,9/18/2024 12:00:05 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(2.9, 1.7, -1.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,37695,9/18/2024 12:00:05 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.8, -22.7)",
PLAYER_GAZE,37695,9/18/2024 12:00:05 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(2.9, 1.7, -1.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,38241,9/18/2024 12:00:06 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.8, -22.7)",
PLAYER_GAZE,38241,9/18/2024 12:00:06 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(2.9, 1.7, -1.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,38241,9/18/2024 12:00:06 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.8, -22.7)",
PLAYER_GAZE,38241,9/18/2024 12:00:06 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(2.9, 1.7, -1.1)",,,"(11.0, 0.0, -21.8)",
