PLAYER_POSITIONS,40866,12/16/2024 2:13:12 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.9, 0.9, -22.7)",
PLAYER_POSITIONS,41366,12/16/2024 2:13:12 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.9, 0.9, -22.7)",
PLAYER_POSITIONS,41366,12/16/2024 2:13:12 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.9, 0.9, -22.7)",
PLAYER_POSITIONS,41880,12/16/2024 2:13:13 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.9, 0.9, -22.7)",
PLAYER_POSITIONS,41880,12/16/2024 2:13:13 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.9, 0.9, -22.7)",
PLAYER_POSITIONS,42382,12/16/2024 2:13:13 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.9, 0.9, -22.7)",
PLAYER_POSITIONS,42382,12/16/2024 2:13:13 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.9, 0.9, -22.7)",
PLAYER_POSITIONS,42883,12/16/2024 2:13:14 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.7, 1.4, -22.9)",
PLAYER_POSITIONS,42883,12/16/2024 2:13:14 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.7, 1.4, -22.9)",
PLAYER_POSITIONS,43395,12/16/2024 2:13:14 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.9, 1.6, -23.1)",
PLAYER_POSITIONS,43395,12/16/2024 2:13:14 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.9, 1.6, -23.1)",
PLAYER_POSITIONS,43907,12/16/2024 2:13:15 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.9, 1.6, -23.0)",
PLAYER_POSITIONS,43907,12/16/2024 2:13:15 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.9, 1.6, -23.0)",
PLAYER_POSITIONS,44410,12/16/2024 2:13:15 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(14.0, 1.6, -23.0)",
PLAYER_POSITIONS,44410,12/16/2024 2:13:15 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(14.0, 1.6, -23.0)",
PLAYER_POSITIONS,44923,12/16/2024 2:13:16 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.8, -22.9)","(14.0, 1.6, -23.0)",
PLAYER_POSITIONS,44923,12/16/2024 2:13:16 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.8, -22.9)","(14.0, 1.6, -23.0)",
PLAYER_POSITIONS,45436,12/16/2024 2:13:16 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.9, 1.5, -23.0)",
PLAYER_POSITIONS,45436,12/16/2024 2:13:16 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.0, -23.1)","(13.9, 1.8, -22.9)","(13.9, 1.5, -23.0)",
PLAYER_POSITIONS,45940,12/16/2024 2:13:17 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.8, -22.9)","(13.9, 1.5, -23.0)",
PLAYER_POSITIONS,45940,12/16/2024 2:13:17 PM,2ec4ecdb-15b6-4696-a582-525e14409372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.8, -22.9)","(13.9, 1.5, -23.0)",
