PLAYER_POSITIONS,5402,2/24/2026 3:58:23 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.1, -10.3)",
PLAYER_GAZE,5402,2/24/2026 3:58:23 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.7, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,5402,2/24/2026 3:58:23 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.1, -10.3)",
PLAYER_GAZE,5402,2/24/2026 3:58:23 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.7, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,5905,2/24/2026 3:58:23 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.3)","(9.3, 1.7, -10.5)","(9.3, 1.2, -10.3)",
PLAYER_GAZE,5905,2/24/2026 3:58:23 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.7, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,5905,2/24/2026 3:58:23 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.3)","(9.3, 1.7, -10.5)","(9.3, 1.2, -10.3)",
PLAYER_GAZE,5905,2/24/2026 3:58:23 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.7, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,6405,2/24/2026 3:58:24 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.3)","(9.3, 1.7, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,6405,2/24/2026 3:58:24 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.3)","(9.3, 1.7, -10.5)","(9.3, 1.1, -10.3)",
PLAYER_POSITIONS,6916,2/24/2026 3:58:24 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.1, -10.3)",
PLAYER_POSITIONS,6916,2/24/2026 3:58:24 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.1, -10.3)",
PLAYER_POSITIONS,7427,2/24/2026 3:58:25 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.0, -10.4)",
PLAYER_POSITIONS,7427,2/24/2026 3:58:25 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.0, -10.4)",
PLAYER_POSITIONS,7929,2/24/2026 3:58:25 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.0, -10.4)",
PLAYER_POSITIONS,7929,2/24/2026 3:58:25 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.0, -10.4)",
PLAYER_POSITIONS,8462,2/24/2026 3:58:26 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.5, 1.0, -10.4)",
PLAYER_POSITIONS,8462,2/24/2026 3:58:26 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.5, 1.0, -10.4)",
PLAYER_POSITIONS,8972,2/24/2026 3:58:26 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.5, 1.0, -10.4)",
PLAYER_POSITIONS,8972,2/24/2026 3:58:26 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.5, 1.0, -10.4)",
PLAYER_POSITIONS,9484,2/24/2026 3:58:27 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.0, -10.4)",
PLAYER_POSITIONS,9484,2/24/2026 3:58:27 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.0, -10.4)",
PLAYER_POSITIONS,9994,2/24/2026 3:58:27 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.0, -10.4)",
PLAYER_POSITIONS,9994,2/24/2026 3:58:27 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.0, -10.4)",
PLAYER_POSITIONS,10503,2/24/2026 3:58:28 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.4)","(9.4, 1.0, -10.4)",
PLAYER_GAZE,10503,2/24/2026 3:58:28 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.7, -7.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,10503,2/24/2026 3:58:28 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.4)","(9.4, 1.0, -10.4)",
PLAYER_GAZE,10503,2/24/2026 3:58:28 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.7, -7.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,11016,2/24/2026 3:58:28 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.0, -10.4)",
PLAYER_GAZE,11016,2/24/2026 3:58:28 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.7, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,11016,2/24/2026 3:58:28 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.0, -10.4)",
PLAYER_GAZE,11016,2/24/2026 3:58:28 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.7, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,11520,2/24/2026 3:58:29 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.0, -10.4)",
PLAYER_GAZE,11520,2/24/2026 3:58:29 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.7, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,11520,2/24/2026 3:58:29 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.4, 1.0, -10.4)",
PLAYER_GAZE,11520,2/24/2026 3:58:29 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.7, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,12027,2/24/2026 3:58:29 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.5, 1.0, -10.4)",
PLAYER_GAZE,12027,2/24/2026 3:58:29 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.7, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,12027,2/24/2026 3:58:29 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.5, 1.0, -10.4)",
PLAYER_GAZE,12027,2/24/2026 3:58:29 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.7, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,12533,2/24/2026 3:58:30 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.5, 1.0, -10.4)",
PLAYER_GAZE,12533,2/24/2026 3:58:30 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.7, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,12533,2/24/2026 3:58:30 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.5, 1.0, -10.4)",
PLAYER_GAZE,12533,2/24/2026 3:58:30 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.7, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,13034,2/24/2026 3:58:30 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.3, 1.7, -10.5)","(9.5, 1.0, -10.4)",
