PLAYER_POSITIONS,112027,10/20/2025 9:08:34 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.3, 0.9, -15.0)","(4.3, 0.3, -15.2)",
DRAG_STOP,112251,10/20/2025 9:08:34 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,112527,10/20/2025 9:08:34 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.9)","(4.2, 0.9, -14.9)","(4.2, 0.3, -15.0)",
PLAYER_POSITIONS,112527,10/20/2025 9:08:34 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.9)","(4.2, 0.9, -14.9)","(4.2, 0.3, -15.0)",
DRAG_STOP,112639,10/20/2025 9:08:34 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,113029,10/20/2025 9:08:35 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -15.0)","(4.0, 0.9, -15.0)","(4.0, 0.3, -15.2)",
PLAYER_GAZE,113029,10/20/2025 9:08:35 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,113029,10/20/2025 9:08:35 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -15.0)","(4.0, 0.9, -15.0)","(4.0, 0.3, -15.2)",
PLAYER_GAZE,113029,10/20/2025 9:08:35 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,113556,10/20/2025 9:08:35 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.9)","(3.8, 0.9, -15.0)","(3.9, 0.3, -15.1)",
PLAYER_GAZE,113556,10/20/2025 9:08:35 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.9, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,113556,10/20/2025 9:08:35 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.9)","(3.8, 0.9, -15.0)","(3.9, 0.3, -15.1)",
PLAYER_GAZE,113556,10/20/2025 9:08:35 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.9, 0.5)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,113640,10/20/2025 9:08:35 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,114070,10/20/2025 9:08:36 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -14.8)","(4.0, 0.9, -14.8)","(4.0, 0.3, -14.9)",
PLAYER_POSITIONS,114070,10/20/2025 9:08:36 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -14.8)","(4.0, 0.9, -14.8)","(4.0, 0.3, -14.9)",
PLAYER_POSITIONS,114596,10/20/2025 9:08:36 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -14.7)","(4.2, 0.9, -14.7)","(4.1, 0.3, -14.8)",
PLAYER_POSITIONS,114596,10/20/2025 9:08:36 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -14.7)","(4.2, 0.9, -14.7)","(4.1, 0.3, -14.8)",
PLAYER_POSITIONS,115096,10/20/2025 9:08:37 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.3, 0.9, -14.9)","(4.3, 0.3, -15.1)",
PLAYER_POSITIONS,115096,10/20/2025 9:08:37 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.3, 0.9, -14.9)","(4.3, 0.3, -15.1)",
PLAYER_POSITIONS,115624,10/20/2025 9:08:37 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -14.9)","(4.4, 0.9, -14.9)","(4.4, 0.3, -15.1)",
PLAYER_POSITIONS,115624,10/20/2025 9:08:37 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -14.9)","(4.4, 0.9, -14.9)","(4.4, 0.3, -15.1)",
PLAYER_POSITIONS,116124,10/20/2025 9:08:38 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.1)","(4.3, 0.9, -15.1)","(4.3, 0.3, -15.3)",
PLAYER_POSITIONS,116124,10/20/2025 9:08:38 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.1)","(4.3, 0.9, -15.1)","(4.3, 0.3, -15.3)",
PLAYER_POSITIONS,116641,10/20/2025 9:08:38 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -15.3)","(4.2, 0.9, -15.2)","(4.1, 0.3, -15.4)",
PLAYER_POSITIONS,116641,10/20/2025 9:08:38 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -15.3)","(4.2, 0.9, -15.2)","(4.1, 0.3, -15.4)",
PULSE_TAKEN,116779,10/20/2025 9:08:38 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_fast,
PLAYER_POSITIONS,117143,10/20/2025 9:08:39 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -15.2)","(4.0, 0.9, -15.2)","(4.0, 0.3, -15.4)",
PLAYER_GAZE,117143,10/20/2025 9:08:39 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.9, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,117143,10/20/2025 9:08:39 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -15.2)","(4.0, 0.9, -15.2)","(4.0, 0.3, -15.4)",
PLAYER_GAZE,117143,10/20/2025 9:08:39 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.9, 0.3)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,117421,10/20/2025 9:08:39 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,117532,10/20/2025 9:08:39 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,117670,10/20/2025 9:08:39 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.2, 0.9, -14.9)","(4.2, 0.4, -15.2)",
PLAYER_POSITIONS,117670,10/20/2025 9:08:39 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.2, 0.9, -14.9)","(4.2, 0.4, -15.2)",
PLAYER_POSITIONS,118197,10/20/2025 9:08:40 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.9)","(4.2, 0.9, -14.8)","(4.1, 0.5, -15.1)",
PLAYER_POSITIONS,118197,10/20/2025 9:08:40 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.9)","(4.2, 0.9, -14.8)","(4.1, 0.5, -15.1)",
PLAYER_POSITIONS,118725,10/20/2025 9:08:40 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.2, 0.9, -14.7)","(4.0, 0.5, -15.0)",
PLAYER_POSITIONS,118725,10/20/2025 9:08:40 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.2, 0.9, -14.7)","(4.0, 0.5, -15.0)",
PLAYER_POSITIONS,119252,10/20/2025 9:08:41 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.2, 0.9, -14.7)","(4.0, 0.5, -15.0)",
PLAYER_POSITIONS,119252,10/20/2025 9:08:41 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.2, 0.9, -14.7)","(4.0, 0.5, -15.0)",
DRAG_STOP,119505,10/20/2025 9:08:41 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,119754,10/20/2025 9:08:41 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.2, 0.9, -14.7)","(4.0, 0.5, -15.0)",
PLAYER_POSITIONS,119754,10/20/2025 9:08:41 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.2, 0.9, -14.7)","(4.0, 0.5, -15.0)",
PLAYER_POSITIONS,120280,10/20/2025 9:08:42 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.1, 0.9, -14.7)","(3.9, 0.7, -15.0)",
PLAYER_GAZE,120280,10/20/2025 9:08:42 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.9, 0.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,120280,10/20/2025 9:08:42 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.1, 0.9, -14.7)","(3.9, 0.7, -15.0)",
PLAYER_GAZE,120280,10/20/2025 9:08:42 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.9, 0.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,120780,10/20/2025 9:08:42 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.1, 0.9, -14.7)","(4.1, 0.5, -15.1)",
PLAYER_POSITIONS,120780,10/20/2025 9:08:42 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.1, 0.9, -14.7)","(4.1, 0.5, -15.1)",
DRAG_STOP,121001,10/20/2025 9:08:43 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
BAG_ACCESS,121134,10/20/2025 9:08:43 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,121309,10/20/2025 9:08:43 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.1, 0.9, -14.7)","(4.1, 0.4, -15.2)",
PLAYER_POSITIONS,121309,10/20/2025 9:08:43 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.1, 0.9, -14.7)","(4.1, 0.4, -15.2)",
BUTTON_CLICKED,121497,10/20/2025 9:08:43 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,modbutton no,
VOICE_CAPTURE,121497,10/20/2025 9:08:43 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,121497,10/20/2025 9:08:43 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
DRAG_STOP,121703,10/20/2025 9:08:43 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,121828,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.1, 0.9, -14.7)","(3.9, 0.1, -15.0)",
PLAYER_POSITIONS,121828,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.1, 0.9, -14.7)","(3.9, 0.1, -15.0)",
VOICE_CAPTURE,121941,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,no penetrating chest trauma that I can see no catastrophic hemorrhage can you walk,
VOICE_COMMAND,121941,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,,no penetrating chest trauma that I can see no catastrophic hemorrhage can you walk,walk to the safe area,
TRIAGE_LEVEL_WALK_IF_CAN,121943,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,"(-1.5, 0.0, -16.0)",,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,121943,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,"(-0.5, 0.0, -13.6)",,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,121943,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,"(1.5, 0.0, -11.7)",,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,121943,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,"(-1.5, 0.0, -14.4)",,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,121943,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,"(3.1, 0.0, -13.6)",,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,121943,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,"(2.6, 0.0, -17.7)",,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,121944,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,"(4.0, 0.0, -15.4)",,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,121944,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,"(0.7, 0.0, -18.4)",,,,,,,,,,,,,,,,,,,walkIfCan,
DRAG_STOP,122254,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,122335,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.1, 0.9, -14.8)","(3.9, 0.4, -15.1)",
PLAYER_GAZE,122335,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.9, 0.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,122335,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.1, 0.9, -14.8)","(3.9, 0.4, -15.1)",
PLAYER_GAZE,122335,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.9, 0.7)",,,"(4.0, 0.0, -15.4)",
TAG_SELECTED,122667,10/20/2025 9:08:44 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,122862,10/20/2025 9:08:45 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.1, 0.9, -14.7)","(4.0, 0.4, -15.1)",
PLAYER_GAZE,122862,10/20/2025 9:08:45 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.9, 0.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,122862,10/20/2025 9:08:45 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.1, 0.9, -14.7)","(4.0, 0.4, -15.1)",
PLAYER_GAZE,122862,10/20/2025 9:08:45 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.9, 0.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,123390,10/20/2025 9:08:45 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.2, 0.9, -14.7)","(4.3, 0.2, -14.9)",
PLAYER_POSITIONS,123390,10/20/2025 9:08:45 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.8)","(4.2, 0.9, -14.7)","(4.3, 0.2, -14.9)",
TAG_APPLIED,123581,10/20/2025 9:08:45 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,123896,10/20/2025 9:08:46 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.7)","(4.2, 0.9, -14.8)","(4.2, 0.2, -15.0)",
PLAYER_POSITIONS,123896,10/20/2025 9:08:46 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -14.7)","(4.2, 0.9, -14.8)","(4.2, 0.2, -15.0)",
BAG_CLOSED,123983,10/20/2025 9:08:46 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,124006,10/20/2025 9:08:46 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,124109,10/20/2025 9:08:46 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,124397,10/20/2025 9:08:46 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.8)","(3.7, 1.0, -14.8)","(3.6, 0.3, -15.1)",
PLAYER_POSITIONS,124397,10/20/2025 9:08:46 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.8)","(3.7, 1.0, -14.8)","(3.6, 0.3, -15.1)",
DRAG_STOP,124454,10/20/2025 9:08:46 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,124925,10/20/2025 9:08:47 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -14.9)","(3.3, 1.0, -14.8)","(3.3, 0.3, -15.1)",
PLAYER_POSITIONS,124925,10/20/2025 9:08:47 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -14.9)","(3.3, 1.0, -14.8)","(3.3, 0.3, -15.1)",
DRAG_STOP,124970,10/20/2025 9:08:47 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,125448,10/20/2025 9:08:47 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.3, -14.9)","(3.1, 1.0, -14.8)","(3.2, 0.3, -15.1)",
PLAYER_POSITIONS,125448,10/20/2025 9:08:47 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.3, -14.9)","(3.1, 1.0, -14.8)","(3.2, 0.3, -15.1)",
PLAYER_POSITIONS,125974,10/20/2025 9:08:48 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.3, -15.2)","(3.2, 1.0, -15.1)","(3.3, 0.3, -15.3)",
PLAYER_POSITIONS,125974,10/20/2025 9:08:48 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.3, -15.2)","(3.2, 1.0, -15.1)","(3.3, 0.3, -15.3)",
DRAG_STOP,126003,10/20/2025 9:08:48 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,126290,10/20/2025 9:08:48 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,126501,10/20/2025 9:08:48 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.3, -15.5)","(3.1, 1.0, -15.5)","(3.2, 0.3, -15.7)",
PLAYER_POSITIONS,126501,10/20/2025 9:08:48 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.3, -15.5)","(3.1, 1.0, -15.5)","(3.2, 0.3, -15.7)",
PLAYER_POSITIONS,127015,10/20/2025 9:08:49 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.3, -15.9)","(3.1, 1.0, -15.9)","(3.2, 0.3, -16.1)",
PLAYER_POSITIONS,127015,10/20/2025 9:08:49 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.3, -15.9)","(3.1, 1.0, -15.9)","(3.2, 0.3, -16.1)",
PLAYER_POSITIONS,127521,10/20/2025 9:08:49 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.3, -16.3)","(3.0, 1.0, -16.2)","(3.1, 0.3, -16.4)",
