PLAYER_POSITIONS,10511,4/13/2026 1:44:20 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.1, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.1, 4.2)",
PLAYER_POSITIONS,11004,4/13/2026 1:44:21 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.2, 4.1)",
PLAYER_POSITIONS,11004,4/13/2026 1:44:21 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.2, 4.1)",
VOICE_CAPTURE,11259,4/13/2026 1:44:21 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Cool. Thank you.,
PLAYER_POSITIONS,11513,4/13/2026 1:44:21 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.2, 4.1)",
PLAYER_POSITIONS,11513,4/13/2026 1:44:21 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.2, 4.1)",
PLAYER_POSITIONS,12016,4/13/2026 1:44:22 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.2, 4.2)",
PLAYER_POSITIONS,12016,4/13/2026 1:44:22 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.2, 4.2)",
PLAYER_POSITIONS,12527,4/13/2026 1:44:22 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.1, 4.2)",
PLAYER_POSITIONS,12527,4/13/2026 1:44:22 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.1, 4.2)",
PLAYER_POSITIONS,13037,4/13/2026 1:44:23 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.1, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.1, 4.2)",
PLAYER_POSITIONS,13037,4/13/2026 1:44:23 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.1, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.1, 4.2)",
PLAYER_POSITIONS,13542,4/13/2026 1:44:23 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.1, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.2, 4.2)",
PLAYER_POSITIONS,13542,4/13/2026 1:44:23 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.1, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.2, 4.2)",
PLAYER_POSITIONS,14053,4/13/2026 1:44:24 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.1, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.2, 4.2)",
PLAYER_POSITIONS,14053,4/13/2026 1:44:24 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.1, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.2, 4.2)",
PLAYER_POSITIONS,14568,4/13/2026 1:44:24 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.2, 4.2)",
PLAYER_POSITIONS,14568,4/13/2026 1:44:24 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.2, 4.2)",
PLAYER_POSITIONS,15077,4/13/2026 1:44:25 PM,743407a5-bdc7-406c-949d-fe9849806625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 4.0)","(10.3, 1.5, 4.0)","(10.0, 1.2, 4.2)",
